pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-03-19,91.8,-1.67,5.26,"Roach, Dalton",691645,681989,field_out,hit_into_play,,,,,2,Jefrey De Los Santos flies out to center fielder Oscar Mercado.,S,L,R,NYM,STL,X,8,fly_ball,0,2,2023,-0.45,1.15,-0.03,3.27,,,,0,9,Bot,143.09,96.84,,,,,5.131580695431129,-133.67147951527284,-1.747027729847625,-6.481873292181987,25.64116475699942,-18.078957830292836,3.37,1.53,260,97.6,47,92.3,2267,6.3,719051,686780,663609,578570,670298,702331,682109,640458,656568,54.21,0.02,,0.0,,0,0,3,86,3,4-Seam Fastball,7,8,7,8,8,7,7,8,Strategic,Standard,208,-0.086,-0.169,,,0.048,0.169,97.6,-1,-1,0.194,0.194,27,20,27,20,1,0,,,,,1.52,0.45,-0.45,
FF,2023-03-19,92.2,-1.58,5.22,"Roach, Dalton",691645,681989,,swinging_strike,,,,,2,Jefrey De Los Santos flies out to center fielder Oscar Mercado.,S,L,R,NYM,STL,S,,,0,1,2023,-0.49,1.2,0.06,3.43,,,,0,9,Bot,,,,,,,5.253161864865582,-134.31145191277787,-1.3944856650815618,-7.032862618582519,26.554709517970274,-17.520986651545872,3.37,1.53,,,,92.7,2297,6.4,719051,686780,663609,578570,670298,702331,682109,640458,656568,54.14,,,,,,,,86,2,4-Seam Fastball,7,8,7,8,8,7,7,8,Strategic,Standard,211,0.0,-0.054,,,,0.054,,-1,-1,0.194,0.194,27,20,27,20,1,0,,,,,1.46,0.49,-0.49,
FF,2023-03-19,91.7,-1.78,5.16,"Roach, Dalton",691645,681989,,swinging_strike,,,,,4,Jefrey De Los Santos flies out to center fielder Oscar Mercado.,S,L,R,NYM,STL,S,,,0,0,2023,-0.69,1.58,-0.81,2.73,,,,0,9,Bot,,,,,,,3.946603436351507,-133.5260956179947,-3.7022454232675575,-9.090417048745138,29.78165383918446,-12.674156794907123,3.37,1.53,,,,91.7,2342,6.3,719051,686780,663609,578570,670298,702331,682109,640458,656568,54.19,,,,,,,,86,1,4-Seam Fastball,7,8,7,8,8,7,7,8,Strategic,Standard,214,0.0,-0.042,,,,0.042,,-1,-1,0.194,0.194,27,20,27,20,1,0,,,,,1.13,0.69,-0.69,
