pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-21,,,,"Hjelle, Sean",682947,663546,field_out,hit_into_play,,,,,,"Jose Ramos grounds out, third baseman Brett Auerbach to first baseman LaMonte Wade Jr.",S,R,R,LAD,SF,X,5,ground_ball,0,1,2023,,,,,,,,1,8,Bot,106.52,170.2,,,,,,,,,,,,,,,,,,,719021,642851,664774,672775,682266,669717,573262,669369,682674,,,,0.0,,0,0,,68,2,,1,11,1,11,11,1,1,11,,,,0.0,-0.227,,,,0.227,,-10,-10,0.0,0.0,26,22,26,22,2,2,,,,,,,,
,2023-03-21,,,,"Hjelle, Sean",682947,663546,,foul,,,,,,"Jose Ramos grounds out, third baseman Brett Auerbach to first baseman LaMonte Wade Jr.",S,R,R,LAD,SF,S,,,0,0,2023,,,,,,,,1,8,Bot,,,,,,,,,,,,,,,,,,,,,719021,642851,664774,672775,682266,669717,573262,669369,682674,,,,,,,,,68,1,,1,11,1,11,11,1,1,11,,,,0.0,-0.041,,,,0.041,,-10,-10,0.0,0.0,26,22,26,22,2,2,,,,,,,,
,2023-03-21,,,,"Hjelle, Sean",682947,663546,single,hit_into_play,,,,,,Jose Ramos singles on a line drive to center fielder Bryce Johnson.,S,R,R,LAD,SF,X,8,line_drive,0,1,2023,,,,,,,,0,6,Bot,128.93,91.46,,,,,,,,,,,,,,,,,,,719021,642851,664774,681584,605204,642731,573262,669369,682674,,,,0.9,,1,0,,45,2,,0,6,0,6,6,0,0,6,,,,0.014,0.474,,,,-0.474,,-6,-6,0.027,0.027,26,22,26,22,1,1,,,,,,,,
,2023-03-21,,,,"Hjelle, Sean",682947,663546,,called_strike,,,,,,Jose Ramos singles on a line drive to center fielder Bryce Johnson.,S,R,R,LAD,SF,S,,,0,0,2023,,,,,,,,0,6,Bot,,,,,,,,,,,,,,,,,,,,,719021,642851,664774,681584,605204,642731,573262,669369,682674,,,,,,,,,45,1,,0,6,0,6,6,0,0,6,,,,0.0,-0.042,,,,0.042,,-6,-6,0.027,0.027,26,22,26,22,1,1,,,,,,,,
,2023-03-21,,,,"Wood, Alex",682947,622072,strikeout,called_strike,,,,,,Jose Ramos called out on strikes.,S,R,L,LAD,SF,S,2,,0,2,2023,,,,,,,,1,3,Bot,,,,,,,,,,,,,,,,,,,,,719021,547379,664774,681584,605204,642731,573262,669369,572039,,,,0.0,,0,0,,23,3,,0,4,0,4,4,0,0,4,,,,-0.012,-0.17,,,,0.17,,-4,-4,0.133,0.133,32,22,32,22,1,0,,,,,,,,
,2023-03-21,,,,"Wood, Alex",682947,622072,,foul,,,,,,Jose Ramos called out on strikes.,S,R,L,LAD,SF,S,,,0,1,2023,,,,,,,,1,3,Bot,,,,,,,,,,,,,,,,,,,,,719021,547379,664774,681584,605204,642731,573262,669369,572039,,,,,,,,,23,2,,0,4,0,4,4,0,0,4,,,,0.0,-0.057,,,,0.057,,-4,-4,0.133,0.133,32,22,32,22,1,0,,,,,,,,
,2023-03-21,,,,"Wood, Alex",682947,622072,,swinging_strike,,,,,,Jose Ramos called out on strikes.,S,R,L,LAD,SF,S,,,0,0,2023,,,,,,,,1,3,Bot,,,,,,,,,,,,,,,,,,,,,719021,547379,664774,681584,605204,642731,573262,669369,572039,,,,,,,,,23,1,,0,4,0,4,4,0,0,4,,,,0.0,-0.041,,,,0.041,,-4,-4,0.133,0.133,32,22,32,22,1,0,,,,,,,,
,2023-03-19,,,,"Garcia, Rico",682947,670329,double,hit_into_play,,,,,,Jose Ramos doubles (1) on a fly ball to center fielder Denzel Clarke.,S,R,R,LAD,OAK,X,8,fly_ball,0,0,2023,,,,,,,,1,9,Bot,153.86,40.44,,,,,,,,,,,,,,,,,,,719046,668832,676116,680869,642180,675656,622569,672016,683485,,,,1.25,,1,1,,78,1,,2,6,2,6,6,2,2,6,,,,0.012,0.662,,,,-0.662,,-4,-4,0.006,0.006,29,22,29,22,1,0,,,,,,,,
