pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-23,,,,"Kuhnel, Joel",695342,669270,hit_by_pitch,hit_by_pitch,,,,,,Colin Davis hit by pitch.,S,R,R,CIN,SEA,B,,,0,1,2023,,,,,668756,,,1,7,Top,,,,,,,,,,,,,,,,,,,,,718988,663886,458015,663697,608703,676480,641584,670770,592656,,,,0.7,,0,0,,74,2,,6,17,17,6,17,6,17,6,,,,0.0,0.235,,,,-0.235,,-11,11,0.0,1.0,28,24,28,24,1,0,,,,,,,,
,2023-03-23,,,,"Kuhnel, Joel",695342,669270,,swinging_strike,,,,,,Colin Davis hit by pitch.,S,R,R,CIN,SEA,S,,,0,0,2023,,,,,,668756,,1,7,Top,,,,,,,,,,,,,,,,,,,,,718988,663886,458015,663697,608703,676480,641584,670770,592656,,,,,,,,,74,1,,6,17,17,6,17,6,17,6,,,,0.0,-0.038,,,,0.038,,-11,11,0.0,1.0,28,24,28,24,1,0,,,,,,,,
,2023-03-20,,,,"Varland, Gus",695342,681402,single,hit_into_play,,,,,,Colin Davis singles on a line drive to center fielder Joey Wiemer.,S,R,R,SEA,MIL,X,8,line_drive,0,0,2023,,,,,,,,2,7,Bot,126.79,86.53,,,,,,,,,,,,,,,,,,,719028,640459,682265,691001,672012,657193,686217,686894,656509,,,,0.9,,1,0,,57,1,,7,0,7,0,0,7,7,0,,,,0.0,0.344,,,,-0.344,,7,7,0.997,0.997,26,24,27,24,1,0,,,,,,,,
,2023-03-16,,,,"Hjelle, Sean",695342,663546,strikeout,swinging_strike,,,,,,Colin Davis strikes out swinging.,S,R,R,SEA,SF,S,2,,0,2,2023,,,,,,,,1,9,Bot,,,,,,,,,,,,,,,,,,,,,719089,682266,668824,669717,605204,665154,688832,689172,682646,,,,0.0,,0,0,,66,3,,0,0,0,0,0,0,0,0,,,,-0.044,-0.17,,,,0.17,,0,0,0.577,0.577,26,24,26,24,2,0,,,,,,,,
,2023-03-16,,,,"Hjelle, Sean",695342,663546,,swinging_strike,,,,,,Colin Davis strikes out swinging.,S,R,R,SEA,SF,S,,,0,1,2023,,,,,,,,1,9,Bot,,,,,,,,,,,,,,,,,,,,,719089,682266,668824,669717,605204,665154,688832,689172,682646,,,,,,,,,66,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.057,,,,0.057,,0,0,0.577,0.577,26,24,26,24,2,0,,,,,,,,
,2023-03-16,,,,"Hjelle, Sean",695342,663546,,swinging_strike,,,,,,Colin Davis strikes out swinging.,S,R,R,SEA,SF,S,,,0,0,2023,,,,,,,,1,9,Bot,,,,,,,,,,,,,,,,,,,,,719089,682266,668824,669717,605204,665154,688832,689172,682646,,,,,,,,,66,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.041,,,,0.041,,0,0,0.577,0.577,26,24,26,24,2,0,,,,,,,,
