pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-03-19,94.6,-1.77,5.99,"Megill, Tylor",702331,656731,fielders_choice,hit_into_play,,,,,3,"Noah Mendlinger reaches on a fielder's choice, fielded by third baseman Justin Guerrera.   Juniel Querecuto scores.    Justin Toerner scores.    Kramer Robertson to 3rd.  Throwing error by third baseman Justin Guerrera.",S,L,R,NYM,STL,X,5,ground_ball,1,2,2023,-0.55,0.94,0.28,3.12,578570,682109,670298,1,8,Top,112.93,162.35,,,,,6.703043703060279,-137.72561177467887,-4.0172042792570855,-8.42621681651758,28.61486133835561,-19.434889238531827,3.29,1.49,7,52.4,-21,96.6,2047,7.3,719051,605421,694246,606299,702478,800305,691645,679821,684495,53.22,0.08,,0.9,,0,0,1,76,4,4-Seam Fastball,7,6,6,7,8,7,8,7,Standard,Standard,219,-0.343,0.501,,,0.086,-0.501,88.0,1,-1,0.524,0.476,27,22,28,23,2,0,,,,,1.59,0.55,-0.55,
SL,2023-03-19,82.0,-1.64,5.93,"Megill, Tylor",702331,656731,,foul,,,,,8,"Noah Mendlinger reaches on a fielder's choice, fielded by third baseman Justin Guerrera.   Juniel Querecuto scores.    Justin Toerner scores.    Kramer Robertson to 3rd.  Throwing error by third baseman Justin Guerrera.",S,L,R,NYM,STL,S,,,1,1,2023,0.1,-0.16,0.12,1.78,578570,682109,670298,1,8,Top,,,,,,,3.8562242118290344,-119.42601492003293,-2.5670964608878153,0.1916078419014353,22.727678072138065,-33.46620486937332,3.29,1.49,4,89.9,-25,83.3,2171,7.1,719051,605421,694246,606299,702478,800305,691645,679821,684495,53.41,,,,,,,,76,3,Slider,7,6,6,7,6,7,6,7,Standard,Standard,53,0.0,-0.071,,,,0.071,89.9,1,-1,0.524,0.476,27,22,28,23,2,0,,,,,3.54,-0.1,0.1,
CU,2023-03-19,78.5,-1.64,5.93,"Megill, Tylor",702331,656731,,ball,,,,,14,"Noah Mendlinger reaches on a fielder's choice, fielded by third baseman Justin Guerrera.   Juniel Querecuto scores.    Justin Toerner scores.    Kramer Robertson to 3rd.  Throwing error by third baseman Justin Guerrera.",S,L,R,NYM,STL,B,,,0,1,2023,0.76,-1.19,0.87,0.29,578570,682109,670298,1,8,Top,,,,,,,4.099000061053888,-114.295011181257,-3.156491461110604,5.81654962774328,22.588073232876106,-42.150503037152,3.29,1.49,,,,79.6,2483,7.2,719051,605421,694246,606299,702478,800305,691645,679821,684495,53.31,,,,,,,,76,2,Curveball,7,6,6,7,6,7,6,7,Standard,Standard,31,0.0,0.027,,,,-0.027,,1,-1,0.524,0.476,27,22,28,23,2,0,,,,,4.91,-0.76,0.76,
CU,2023-03-19,76.5,-1.59,6.11,"Megill, Tylor",702331,656731,,called_strike,,,,,2,"Noah Mendlinger reaches on a fielder's choice, fielded by third baseman Justin Guerrera.   Juniel Querecuto scores.    Justin Toerner scores.    Kramer Robertson to 3rd.  Throwing error by third baseman Justin Guerrera.",S,L,R,NYM,STL,S,,,0,0,2023,0.96,-1.02,-0.22,2.77,578570,682109,670298,1,8,Top,,,,,,,1.159611511953431,-111.43349208605588,1.8371333488914592,7.827219652502953,19.37145769417644,-41.251599826904126,3.29,1.49,,,,77.8,2366,7.1,719051,605421,694246,606299,702478,800305,691645,679821,684495,53.41,,,,,,,,76,1,Curveball,7,6,6,7,6,7,6,7,Standard,Standard,41,0.0,-0.05,,,,0.05,,1,-1,0.524,0.476,27,22,28,23,2,0,,,,,4.9,-0.96,0.96,
