pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-03-25,87.5,-1.87,6.05,"Bard, Daniel",800145,453268,field_out,hit_into_play,,,,,8,"Pedro Hernandez grounds out, second baseman Hunter Stovall to first baseman Grant Lavigne.",S,R,R,COL,CLE,X,4,ground_ball,1,0,2023,0.26,0.5,0.26,1.93,,,,1,9,Top,130.2,179.75,,,,,4.594779300965878,-127.39590784497896,-4.8267627023695105,1.8884535456774367,25.29927988517276,-25.92127174850739,3.18,1.47,21,63.9,-4,87.1,2634,6.0,718957,661531,680693,667663,668845,663796,676939,641385,687597,54.54,0.057,,0.0,,0,0,2,64,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,170,0.003,-0.306,,,0.057,0.306,88.0,-3,3,0.034,0.966,38,18,38,19,1,0,,,,,2.46,-0.26,-0.26,
SL,2023-03-25,87.9,-1.7,6.01,"Bard, Daniel",800145,453268,,ball,,,,,14,"Pedro Hernandez grounds out, second baseman Hunter Stovall to first baseman Grant Lavigne.",S,R,R,COL,CLE,B,,,0,0,2023,-0.15,0.82,2.1,1.87,,,,1,9,Top,,,,,,,9.39972212999807,-127.65421624493706,-5.5958863784003245,-3.4165977733783945,24.527468234076046,-22.230039618653077,3.08,1.44,,,,87.4,2740,5.9,718957,661531,680693,667663,668845,663796,676939,641385,687597,54.59,,,,,,,,64,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,205,0.0,0.039,,,,-0.039,,-3,3,0.034,0.966,38,18,38,19,1,0,,,,,2.13,0.15,0.15,
