pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-28,,,,"McAvene, Michael",688394,686449,field_out,hit_into_play,,,,,,Jordan Sprinkle flies out to right fielder Kevin Alcantara.,S,R,R,CHC,CWS,X,9,fly_ball,0,0,2023,,,,,,,,2,7,Top,193.03,99.6,,,,,,,,,,,,,,,,,,,719488,680846,663891,668664,677605,676679,683357,691718,682634,,,,0.0,,0,0,,62,1,,7,5,5,7,5,7,5,7,,,,0.013,-0.275,,,,0.275,,2,-2,0.88,0.12,25,22,26,22,1,0,,,,,,,,
,2023-03-28,,,,"McAvene, Michael",668752,686449,field_out,hit_into_play,,,,,,Duke Ellis flies out to left fielder Owen Caissie.,S,L,R,CHC,CWS,X,7,fly_ball,0,0,2023,,,,,,,,1,7,Top,75.63,95.97,,,,,,,,,,,,,,,,,,,719488,680846,663891,668664,677605,676679,683357,691718,682634,,,,0.0,,0,0,,61,1,,7,5,5,7,5,7,5,7,,,,0.023,-0.267,,,,0.267,,2,-2,0.857,0.143,25,25,26,25,1,1,,,,,,,,
,2023-03-28,,,,"McAvene, Michael",680753,686449,strikeout,called_strike,,,,,,Adam Hackenberg called out on strikes.,S,R,R,CHC,CWS,S,2,,0,2,2023,,,,,,,,0,7,Top,,,,,,,,,,,,,,,,,,,,,719488,680846,663891,668664,677605,676679,683357,691718,682634,,,,0.0,,0,0,,60,3,,7,5,5,7,5,7,5,7,,,,0.033,-0.169,,,,0.169,,2,-2,0.824,0.176,25,23,26,24,1,0,,,,,,,,
,2023-03-28,,,,"McAvene, Michael",680753,686449,,foul,,,,,,Adam Hackenberg called out on strikes.,S,R,R,CHC,CWS,S,,,0,1,2023,,,,,,,,0,7,Top,,,,,,,,,,,,,,,,,,,,,719488,680846,663891,668664,677605,676679,683357,691718,682634,,,,,,,,,60,2,,7,5,5,7,5,7,5,7,,,,0.0,-0.054,,,,0.054,,2,-2,0.824,0.176,25,23,26,24,1,0,,,,,,,,
,2023-03-28,,,,"McAvene, Michael",680753,686449,,foul,,,,,,Adam Hackenberg called out on strikes.,S,R,R,CHC,CWS,S,,,0,0,2023,,,,,,,,0,7,Top,,,,,,,,,,,,,,,,,,,,,719488,680846,663891,668664,677605,676679,683357,691718,682634,,,,,,,,,60,1,,7,5,5,7,5,7,5,7,,,,0.0,-0.042,,,,0.042,,2,-2,0.824,0.176,25,23,26,24,1,0,,,,,,,,
