pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-19,,,,"Stephan, Trevor",695603,663986,strikeout,swinging_strike,,,,,,Benny Montgomery strikes out swinging.,S,R,R,CLE,COL,S,2,,0,2,2023,,,,,680693,682648,680683,1,8,Top,,,,,,,,,,,,,,,,,,,,,719044,650619,672733,683410,691261,675455,686404,691411,691419,,,,0.0,,0,0,,58,3,,3,1,1,3,1,3,1,3,,,,0.126,-0.163,,,,0.163,,2,-2,0.687,0.313,27,20,28,21,1,0,,,,,,,,
,2023-03-19,,,,"Stephan, Trevor",695603,663986,,foul,,,,,,Benny Montgomery strikes out swinging.,S,R,R,CLE,COL,S,,,0,1,2023,,,,,680693,682648,680683,1,8,Top,,,,,,,,,,,,,,,,,,,,,719044,650619,672733,683410,691261,675455,686404,691411,691419,,,,,,,,,58,2,,3,1,1,3,1,3,1,3,,,,0.0,-0.081,,,,0.081,,2,-2,0.687,0.313,27,20,28,21,1,0,,,,,,,,
,2023-03-19,,,,"Stephan, Trevor",695603,663986,,swinging_strike,,,,,,Benny Montgomery strikes out swinging.,S,R,R,CLE,COL,S,,,0,0,2023,,,,,680693,682648,680683,1,8,Top,,,,,,,,,,,,,,,,,,,,,719044,650619,672733,683410,691261,675455,686404,691411,691419,,,,,,,,,58,1,,3,1,1,3,1,3,1,3,,,,0.0,-0.05,,,,0.05,,2,-2,0.687,0.313,27,20,28,21,1,0,,,,,,,,
,2023-03-18,,,,"Cox, Austin",695603,680735,strikeout,swinging_strike,,,,,,Benny Montgomery strikes out swinging.,S,R,L,KC,COL,S,2,,0,2,2023,,,,,,679734,,1,9,Top,,,,,,,,,,,,,,,,,,,,,719059,593993,686770,668833,691024,665989,593528,669392,688457,,,,0.0,,0,0,,70,3,,3,6,6,3,6,3,6,3,,,,0.005,-0.19,,,,0.19,,-3,3,0.028,0.972,26,20,26,21,1,1,,,,,,,,
,2023-03-18,,,,"Cox, Austin",695603,680735,,swinging_strike,,,,,,Benny Montgomery strikes out swinging.,S,R,L,KC,COL,S,,,0,1,2023,,,,,,679734,,1,9,Top,,,,,,,,,,,,,,,,,,,,,719059,593993,686770,668833,691024,665989,593528,669392,688457,,,,,,,,,70,2,,3,6,6,3,6,3,6,3,,,,0.0,-0.069,,,,0.069,,-3,3,0.028,0.972,26,20,26,21,1,1,,,,,,,,
,2023-03-18,,,,"Cox, Austin",695603,680735,,foul,,,,,,Benny Montgomery strikes out swinging.,S,R,L,KC,COL,S,,,0,0,2023,,,,,,679734,,1,9,Top,,,,,,,,,,,,,,,,,,,,,719059,593993,686770,668833,691024,665989,593528,669392,688457,,,,,,,,,70,1,,3,6,6,3,6,3,6,3,,,,0.0,-0.038,,,,0.038,,-3,3,0.028,0.972,26,20,26,21,1,1,,,,,,,,
,2023-03-18,,,,"Taylor, Josh",695603,657031,double,hit_into_play,,,,,,Benny Montgomery hits a ground-rule double (1) on a line drive to right-center field.,S,R,L,KC,COL,X,,line_drive,0,0,2023,,,,,,,,1,7,Top,146.38,42.98,,,,,,,,,,,,,,,,,,,719059,593993,686770,681987,679845,665989,593528,669392,688457,,,,1.25,,1,1,,53,1,,2,5,5,2,5,2,5,2,,,,-0.017,0.662,,,,-0.662,,-3,3,0.107,0.893,30,20,30,21,1,0,,,,,,,,
