pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-03-21,84.2,-1.57,5.51,"Cisnero, José",683061,542585,double,hit_into_play,,,,,8,Alexander Vargas doubles (1) on a fly ball to shortstop Ryan Kreidler.,S,L,R,NYY,DET,X,6,fly_ball,3,2,2023,0.5,-0.38,0.07,1.79,,,,2,8,Bot,139.13,114.42,,,,,2.8272570969395914,-122.6967934173981,-1.574185189425542,4.5269884330652035,22.214358170745925,-35.991694068641976,3.32,1.51,215,88.4,59,84.3,2678,6.1,719022,664848,595284,669360,628451,668952,665155,678009,641505,54.38,0.014,,1.25,,1,1,3,64,7,Slider,6,2,6,2,2,6,6,2,,,60,0.001,0.514,,,0.026,-0.514,88.4,4,4,0.988,0.988,34,21,34,22,1,0,,,,,3.57,-0.5,0.5,
FF,2023-03-21,94.9,-1.55,5.39,"Cisnero, José",683061,542585,,foul,,,,,1,Alexander Vargas doubles (1) on a fly ball to shortstop Ryan Kreidler.,S,L,R,NYY,DET,S,,,3,2,2023,-0.7,1.29,-0.51,3.13,,,,2,8,Bot,,,,,,,4.294988354867744,-138.2849557185917,-3.179179195996964,-9.961847986900931,27.849106832943193,-15.086699007917405,3.32,1.51,238,76.6,29,95.3,2361,6.2,719022,664848,595284,669360,628451,668952,665155,678009,641505,54.3,,,,,,,,64,6,4-Seam Fastball,6,2,6,2,2,6,6,2,,,219,0.0,0.0,,,,0.0,88.0,4,4,0.988,0.988,34,21,34,22,1,0,,,,,1.22,0.7,-0.7,
CH,2023-03-21,90.9,-1.62,5.29,"Cisnero, José",683061,542585,,ball,,,,,14,Alexander Vargas doubles (1) on a fly ball to shortstop Ryan Kreidler.,S,L,R,NYY,DET,B,,,2,2,2023,-1.23,0.58,0.68,0.91,,,,2,8,Bot,,,,,,,8.328447812407706,-132.19606299710455,-6.379771444246715,-16.02488819822872,23.43069064017959,-24.28938021863892,3.32,1.51,,,,91.1,1812,6.1,719022,664848,595284,669360,628451,668952,665155,678009,641505,54.45,,,,,,,,64,5,Changeup,6,2,6,2,2,6,6,2,,,229,0.0,0.104,,,,-0.104,,4,4,0.988,0.988,34,21,34,22,1,0,,,,,2.15,1.23,-1.23,
FF,2023-03-21,94.8,-1.49,5.46,"Cisnero, José",683061,542585,,ball,,,,,11,Alexander Vargas doubles (1) on a fly ball to shortstop Ryan Kreidler.,S,L,R,NYY,DET,B,,,1,2,2023,-0.49,1.37,-0.98,4.73,,,,2,8,Bot,,,,,,,2.3961528356877406,-138.1925339150322,0.6402926166320915,-6.8560656040944625,28.802364247516643,-14.9268623846294,3.32,1.51,,,,94.3,2553,5.7,719022,664848,595284,669360,628451,668952,665155,678009,641505,54.76,,,,,,,,64,4,4-Seam Fastball,6,2,6,2,2,6,6,2,,,215,0.0,0.041,,,,-0.041,,4,4,0.988,0.988,34,21,34,22,1,0,,,,,1.15,0.49,-0.49,
SL,2023-03-21,83.8,-1.43,5.52,"Cisnero, José",683061,542585,,ball,,,,,14,Alexander Vargas doubles (1) on a fly ball to shortstop Ryan Kreidler.,S,L,R,NYY,DET,B,,,0,2,2023,0.61,-0.49,1.26,0.45,,,,2,8,Bot,,,,,,,5.03400027628083,-121.99834898226884,-4.342901611443194,5.065055583743102,23.845852006262493,-36.41063862589069,3.32,1.51,,,,84.0,2621,6.4,719022,664848,595284,669360,628451,668952,665155,678009,641505,54.1,,,,,,,,64,3,Slider,6,2,6,2,2,6,6,2,,,60,0.0,0.022,,,,-0.022,,4,4,0.988,0.988,34,21,34,22,1,0,,,,,3.73,-0.61,0.61,
SI,2023-03-21,95.7,-1.65,5.35,"Cisnero, José",683061,542585,,swinging_strike,,,,,4,Alexander Vargas doubles (1) on a fly ball to shortstop Ryan Kreidler.,S,L,R,NYY,DET,S,,,0,1,2023,-1.36,0.89,-0.63,2.18,,,,2,8,Bot,,,,,,,5.711995366839697,-139.15120909953978,-4.6878897095222545,-18.968604959962516,32.03640921734529,-19.81565225283064,3.32,1.51,,,,95.0,2302,6.0,719022,664848,595284,669360,628451,668952,665155,678009,641505,54.51,,,,,,,,64,2,Sinker,6,2,6,2,2,6,6,2,,,223,0.0,-0.061,,,,0.061,,4,4,0.988,0.988,34,21,34,22,1,0,,,,,1.61,1.36,-1.36,
FF,2023-03-21,95.2,-1.43,5.49,"Cisnero, José",683061,542585,,swinging_strike,,,,,6,Alexander Vargas doubles (1) on a fly ball to shortstop Ryan Kreidler.,S,L,R,NYY,DET,S,,,0,0,2023,-0.61,1.43,0.43,2.73,,,,2,8,Bot,,,,,,,6.238892813274711,-138.43877462974416,-4.810455208680718,-9.31571070930512,31.428249265038875,-12.85787503382864,3.32,1.51,,,,94.8,2493,6.2,719022,664848,595284,669360,628451,668952,665155,678009,641505,54.34,,,,,,,,64,1,4-Seam Fastball,6,2,6,2,2,6,6,2,,,221,0.0,-0.045,,,,0.045,,4,4,0.988,0.988,34,21,34,22,1,0,,,,,1.09,0.61,-0.61,
