pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-28,,,,"Shilling, Luke",668664,663443,field_out,hit_into_play,,,,,,Chase Strumpf lines out to left fielder DJ Gladney.,S,R,R,CHC,CWS,X,7,line_drive,0,0,2023,,,,,,,683357,2,5,Bot,68.37,77.82,,,,,,,,,,,,,,,,,,,719488,664874,643549,670148,695770,688394,687554,668752,672635,,,,0.0,,0,0,,52,1,,7,5,7,5,5,7,7,5,,,,-0.014,-0.286,,,,0.286,,2,2,0.803,0.803,25,25,26,25,1,2,,,,,,,,
,2023-03-28,,,,"Shilling, Luke",665804,663443,sac_fly,hit_into_play,,,,,,Miguel Amaya out on a sacrifice fly to left fielder DJ Gladney.   Kevin Alcantara scores.,S,R,R,CHC,CWS,X,7,fly_ball,0,0,2023,,,,,682634,,683357,1,5,Bot,75.63,92.34,,,,,,,,,,,,,,,,,,,719488,664874,643549,670148,695770,688394,687554,668752,672635,,,,0.0,,0,0,,51,1,,6,5,6,5,5,7,7,5,,,,0.027,-0.139,,,,0.139,,1,1,0.776,0.776,25,24,26,24,1,2,,,,,,,,
,2023-03-28,,,,"Shilling, Luke",683357,663443,single,hit_into_play,,,,,,Owen Caissie singles on a line drive to left fielder DJ Gladney.   Luis Verdugo scores.    Pete Crow-Armstrong scores.    Kevin Alcantara to 3rd.,S,L,R,CHC,CWS,X,7,line_drive,0,0,2023,,,,,677605,691718,682634,1,5,Bot,91.97,85.08,,,,,,,,,,,,,,,,,,,719488,664874,643549,670148,695770,688394,687554,668752,672635,,,,0.9,,1,0,,50,1,,4,5,4,5,5,6,6,5,,,,0.22,0.447,,,,-0.447,,-1,-1,0.556,0.556,25,20,26,21,1,2,,,,,,,,
,2023-03-28,,,,"Shilling, Luke",682634,663443,walk,ball,,,,,,Kevin Alcantara walks.   Luis Verdugo to 3rd.    Pete Crow-Armstrong to 2nd.,S,R,R,CHC,CWS,B,,,3,0,2023,,,,,,677605,691718,1,5,Bot,,,,,,,,,,,,,,,,,,,,,719488,664874,643549,670148,695770,688394,687554,668752,672635,,,,0.7,,0,0,,49,4,,4,5,4,5,5,4,4,5,,,,0.091,0.139,,,,-0.139,,-1,-1,0.465,0.465,25,20,26,21,1,2,,,,,,,,
,2023-03-28,,,,"Shilling, Luke",682634,663443,,ball,,,,,,Kevin Alcantara walks.   Luis Verdugo to 3rd.    Pete Crow-Armstrong to 2nd.,S,R,R,CHC,CWS,B,,,2,0,2023,,,,,,677605,691718,1,5,Bot,,,,,,,,,,,,,,,,,,,,,719488,664874,643549,670148,695770,688394,687554,668752,672635,,,,,,,,,49,3,,4,5,4,5,5,4,4,5,,,,0.0,0.092,,,,-0.092,,-1,-1,0.465,0.465,25,20,26,21,1,2,,,,,,,,
,2023-03-28,,,,"Shilling, Luke",682634,663443,,ball,,,,,,Kevin Alcantara walks.   Luis Verdugo to 3rd.    Pete Crow-Armstrong to 2nd.,S,R,R,CHC,CWS,B,,,1,0,2023,,,,,,677605,691718,1,5,Bot,,,,,,,,,,,,,,,,,,,,,719488,664874,643549,670148,695770,688394,687554,668752,672635,,,,,,,,,49,2,,4,5,4,5,5,4,4,5,,,,0.0,0.067,,,,-0.067,,-1,-1,0.465,0.465,25,20,26,21,1,2,,,,,,,,
,2023-03-28,,,,"Shilling, Luke",682634,663443,,ball,,,,,,Kevin Alcantara walks.   Luis Verdugo to 3rd.    Pete Crow-Armstrong to 2nd.,S,R,R,CHC,CWS,B,,,0,0,2023,,,,,,677605,691718,1,5,Bot,,,,,,,,,,,,,,,,,,,,,719488,664874,643549,670148,695770,688394,687554,668752,672635,,,,,,,,,49,1,,4,5,4,5,5,4,4,5,,,,0.0,0.042,,,,-0.042,,-1,-1,0.465,0.465,25,20,26,21,1,2,,,,,,,,
,2023-03-28,,,,"Shilling, Luke",691718,663443,hit_by_pitch,hit_by_pitch,,,,,,Pete Crow-Armstrong hit by pitch.    Luis Verdugo to 2nd.,S,L,R,CHC,CWS,B,,,0,0,2023,,,,,,,677605,1,5,Bot,,,,,,,,,,,,,,,,,,,,,719488,664874,643549,670148,695770,688394,687554,668752,672635,,,,0.7,,0,0,,48,1,,4,5,4,5,5,4,4,5,,,,0.053,0.336,,,,-0.336,,-1,-1,0.412,0.412,25,21,26,21,1,2,,,,,,,,
