pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-17,,,,"Ward, Thaddeus",699816,663658,force_out,hit_into_play,,,,,,"Jackson Loftin grounds into a force out, shortstop Ildemaro Vargas to second baseman Darren Baker.   Cesar Salazar out at 2nd.",S,R,R,HOU,WSH,X,6,ground_ball,0,0,2023,,,,,608324,,663967,2,7,Bot,110.61,152.9,,,,,,,,,,,,,,,,,,,719084,656180,656308,671117,702358,545121,695734,669023,666164,,,,0.0,,0,0,,64,1,,6,2,6,2,2,6,6,2,,,,-0.006,-0.314,,,,0.314,,4,4,0.974,0.974,26,23,26,23,1,1,,,,,,,,
,2023-03-17,,,,"Colomé, Alex",699816,517008,walk,ball,,,,,,Jackson Loftin walks.,S,R,R,HOU,WSH,B,,,3,0,2023,,,,,,,,1,6,Bot,,,,,,,,,,,,,,,,,,,,,719084,656180,571431,671277,656308,545121,695734,669023,656448,,,,0.7,,0,0,,50,4,,5,2,5,2,2,5,5,2,,,,0.007,0.173,,,,-0.173,,3,3,0.911,0.911,34,23,35,23,1,0,,,,,,,,
,2023-03-17,,,,"Colomé, Alex",699816,517008,,ball,,,,,,Jackson Loftin walks.,S,R,R,HOU,WSH,B,,,2,0,2023,,,,,,,,1,6,Bot,,,,,,,,,,,,,,,,,,,,,719084,656180,571431,671277,656308,545121,695734,669023,656448,,,,,,,,,50,3,,5,2,5,2,2,5,5,2,,,,0.0,0.142,,,,-0.142,,3,3,0.911,0.911,34,23,35,23,1,0,,,,,,,,
,2023-03-17,,,,"Colomé, Alex",699816,517008,,ball,,,,,,Jackson Loftin walks.,S,R,R,HOU,WSH,B,,,1,0,2023,,,,,,,,1,6,Bot,,,,,,,,,,,,,,,,,,,,,719084,656180,571431,671277,656308,545121,695734,669023,656448,,,,,,,,,50,2,,5,2,5,2,2,5,5,2,,,,0.0,0.066,,,,-0.066,,3,3,0.911,0.911,34,23,35,23,1,0,,,,,,,,
,2023-03-17,,,,"Colomé, Alex",699816,517008,,ball,,,,,,Jackson Loftin walks.,S,R,R,HOU,WSH,B,,,0,0,2023,,,,,,,,1,6,Bot,,,,,,,,,,,,,,,,,,,,,719084,656180,571431,671277,656308,545121,695734,669023,656448,,,,,,,,,50,1,,5,2,5,2,2,5,5,2,,,,0.0,0.039,,,,-0.039,,3,3,0.911,0.911,34,23,35,23,1,0,,,,,,,,
