pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-03-20,81.3,-1.32,5.18,"Perkins, Jack",680438,663472,field_out,hit_into_play,,,,,7,Robert Neustrom lines out sharply to center fielder Scott Kingery.,S,L,R,PHI,BAL,X,8,line_drive,1,2,2023,1.2,-0.11,-0.64,1.5,,663799,658677,2,8,Top,125.99,191.91,,,,,-0.7786686905595872,-118.46051786418772,-1.4521264060240209,11.486952170073325,22.037534217495693,-33.15536694379554,3.47,1.59,326,101.2,15,81.1,2381,6.0,719036,688815,642215,657780,805862,605353,665019,664068,656495,54.46,0.709,,0.0,,0,0,4,83,4,Slider,14,6,6,14,6,14,6,14,,,66,0.001,-0.212,,,1.046,0.212,101.2,8,-8,0.999,0.001,25,26,26,27,1,0,,,,,3.54,-1.2,1.2,
SL,2023-03-20,80.4,-1.59,5.04,"Perkins, Jack",680438,663472,,ball,,,,,14,Robert Neustrom lines out sharply to center fielder Scott Kingery.,S,L,R,PHI,BAL,B,,,0,2,2023,1.19,0.1,0.71,0.85,,663799,658677,2,8,Top,,,,,,,2.8355100313125683,-117.06440234298908,-2.8077431272732225,10.400472509188104,21.78504986562057,-30.90662631950681,3.47,1.59,,,,80.1,2414,6.0,719036,688815,642215,657780,805862,605353,665019,664068,656495,54.51,,,,,,,,83,3,Slider,14,6,6,14,6,14,6,14,,,62,0.0,0.018,,,,-0.018,,8,-8,0.999,0.001,25,26,26,27,1,0,,,,,3.41,-1.19,1.19,
CU,2023-03-20,77.9,-1.46,5.09,"Perkins, Jack",680438,663472,,swinging_strike,,,,,8,Robert Neustrom lines out sharply to center fielder Scott Kingery.,S,L,R,PHI,BAL,S,,,0,1,2023,1.49,-0.04,-0.05,1.64,,663799,658677,2,8,Top,,,,,,,0.2833668884548014,-113.53515806323628,-0.4556471450311432,12.816920046329162,21.13046830663035,-32.668127416447966,3.47,1.59,,,,77.8,2447,6.2,719036,688815,642215,657780,805862,605353,665019,664068,656495,54.31,,,,,,,,83,2,Curveball,14,6,6,14,6,14,6,14,,,53,0.0,-0.061,,,,0.061,,8,-8,0.999,0.001,25,26,26,27,1,0,,,,,3.79,-1.49,1.49,
FF,2023-03-20,90.0,-1.55,5.17,"Perkins, Jack",680438,663472,,called_strike,,,,,6,Robert Neustrom lines out sharply to center fielder Scott Kingery.,S,L,R,PHI,BAL,S,,,0,0,2023,-0.79,1.25,0.57,2.32,,663799,658677,2,8,Top,,,,,,,6.905663841890009,-130.82251909947485,-3.731268885606763,-10.58418012428482,27.97701681246535,-17.211178044882065,3.47,1.59,,,,89.6,2185,6.1,719036,688815,642215,657780,805862,605353,665019,664068,656495,54.4,,,,,,,,83,1,4-Seam Fastball,14,6,6,14,6,14,6,14,,,229,0.0,-0.04,,,,0.04,,8,-8,0.999,0.001,25,26,26,27,1,0,,,,,1.57,0.79,-0.79,
,2023-03-19,,,,"Contreras, Roansy",680438,672710,strikeout,swinging_strike,,,,,,Robert Neustrom strikes out swinging.,S,L,R,BAL,PIT,S,2,,0,2,2023,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,719054,623168,543482,687019,693304,672779,694186,680552,668751,,,,0.0,,0,0,,65,3,,8,0,8,0,0,8,8,0,,,,0.0,-0.169,,,,0.169,,8,8,1.0,1.0,23,26,24,27,2,0,,,,,,,,
,2023-03-19,,,,"Contreras, Roansy",680438,672710,,swinging_strike,,,,,,Robert Neustrom strikes out swinging.,S,L,R,BAL,PIT,S,,,0,1,2023,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,719054,623168,543482,687019,693304,672779,694186,680552,668751,,,,,,,,,65,2,,8,0,8,0,0,8,8,0,,,,0.0,-0.054,,,,0.054,,8,8,1.0,1.0,23,26,24,27,2,0,,,,,,,,
,2023-03-19,,,,"Contreras, Roansy",680438,672710,,swinging_strike,,,,,,Robert Neustrom strikes out swinging.,S,L,R,BAL,PIT,S,,,0,0,2023,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,719054,623168,543482,687019,693304,672779,694186,680552,668751,,,,,,,,,65,1,,8,0,8,0,0,8,8,0,,,,0.0,-0.042,,,,0.042,,8,8,1.0,1.0,23,26,24,27,2,0,,,,,,,,
