pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-23,,,,"Polley, Triston",642180,687423,field_out,hit_into_play,,,,,,Tyler Wade flies out to left fielder Robbie Grossman.,S,L,L,TEX,OAK,X,7,fly_ball,0,0,2023,,,,,668832,,675656,2,5,Top,66.26,87.65,,,,,,,,,,,,,,,,,,,718982,641598,663993,543760,673962,608369,543257,669352,666969,,,,0.0,,0,0,,44,1,,3,3,3,3,3,3,3,3,,,,0.065,-0.309,,,,0.309,,0,0,0.5,0.5,26,28,27,29,1,2,,,,,,,,
,2023-03-23,,,,"Polley, Triston",675656,687423,single,hit_into_play,,,,,,Kevin Smith singles on a line drive to center fielder Bubba Thompson.   Conner Capel scores.    Brent Rooker scores.    Kyle McCann to 3rd.,S,R,L,TEX,OAK,X,8,line_drive,0,0,2023,,,,,668843,667670,668832,2,5,Top,156.0,92.22,,,,,,,,,,,,,,,,,,,718982,641598,663993,543760,673962,608369,543257,669352,666969,,,,0.9,,1,0,,43,1,,3,1,1,3,3,3,3,3,,,,-0.224,0.521,,,,-0.521,,2,-2,0.724,0.276,26,26,27,27,1,2,,,,,,,,
,2023-03-23,,,,"Polley, Triston",668832,687423,walk,ball,,,,,,Kyle McCann walks.   Conner Capel to 3rd.    Brent Rooker to 2nd.,S,L,L,TEX,OAK,B,,,3,0,2023,,,,,,668843,667670,2,5,Top,,,,,,,,,,,,,,,,,,,,,718982,641598,663993,543760,673962,608369,543257,669352,666969,,,,0.7,,0,0,,42,4,,3,1,1,3,1,3,1,3,,,,-0.042,0.084,,,,-0.084,,2,-2,0.766,0.234,26,25,27,26,1,2,,,,,,,,
,2023-03-23,,,,"Polley, Triston",668832,687423,,ball,,,,,,Kyle McCann walks.   Conner Capel to 3rd.    Brent Rooker to 2nd.,S,L,L,TEX,OAK,B,,,2,0,2023,,,,,,668843,667670,2,5,Top,,,,,,,,,,,,,,,,,,,,,718982,641598,663993,543760,673962,608369,543257,669352,666969,,,,,,,,,42,3,,3,1,1,3,1,3,1,3,,,,0.0,0.067,,,,-0.067,,2,-2,0.766,0.234,26,25,27,26,1,2,,,,,,,,
,2023-03-23,,,,"Polley, Triston",668832,687423,,ball,,,,,,Kyle McCann walks.   Conner Capel to 3rd.    Brent Rooker to 2nd.,S,L,L,TEX,OAK,B,,,1,0,2023,,,,,,668843,667670,2,5,Top,,,,,,,,,,,,,,,,,,,,,718982,641598,663993,543760,673962,608369,543257,669352,666969,,,,,,,,,42,2,,3,1,1,3,1,3,1,3,,,,0.0,0.021,,,,-0.021,,2,-2,0.766,0.234,26,25,27,26,1,2,,,,,,,,
,2023-03-23,,,,"Polley, Triston",668832,687423,,ball,,,,,,Kyle McCann walks.   Conner Capel to 3rd.    Brent Rooker to 2nd.,S,L,L,TEX,OAK,B,,,0,0,2023,,,,,,668843,667670,2,5,Top,,,,,,,,,,,,,,,,,,,,,718982,641598,663993,543760,673962,608369,543257,669352,666969,,,,,,,,,42,1,,3,1,1,3,1,3,1,3,,,,0.0,0.03,,,,-0.03,,2,-2,0.766,0.234,26,25,27,26,1,2,,,,,,,,
