pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
EP,2023-05-29,46.6,-0.66,6.86,"Owings, Chris",605204,572008,field_out,hit_into_play,,,,,2,J.D. Davis flies out to center fielder Jack Suwinski.,R,R,R,SF,PIT,X,8,fly_ball,0,0,2023,0.01,1.39,0.1,3.11,672275,681584,596103,2,8,Bot,125.31,60.31,,,,,0.9515801016589664,-67.72257826670622,4.88968306479014,-0.0496342493309646,5.943977867708271,-28.441176043929396,3.44,1.64,343,92.9,29,46.2,1133,5.4,717978,595978,656582,678225,666801,672779,668804,669261,641943,55.07,0.097,0.13,0.0,1,0,0,3,77,1,Eephus,14,3,14,3,3,14,14,3,Standard,Standard,192,0.0,-0.267,,,0.247,0.267,92.9,11,11,1.0,1.0,31,30,32,30,1,5,,1,,1,8.97,-0.01,-0.01,63.4
EP,2023-05-29,49.7,-0.54,7.01,"Owings, Chris",596103,572008,single,hit_into_play,,,,,4,Austin Slater singles on a sharp line drive to left fielder Bryan Reynolds.   Patrick Bailey to 3rd.    David Villar to 2nd.,R,R,R,SF,PIT,X,7,line_drive,1,0,2023,-0.36,1.15,-0.49,2.36,,672275,681584,2,8,Bot,74.39,105.24,,,,,0.4757846040259758,-72.51396313958288,2.660194266897629,-1.3278672167773222,5.699386087047671,-28.360595925213463,3.41,1.71,147,105.6,11,49.9,1182,5.6,717978,595978,656582,678225,666801,672779,668804,669261,641943,54.87,0.926,0.943,0.9,1,1,0,4,76,2,Eephus,14,3,14,3,3,14,14,3,Standard,Standard,195,0.0,0.518,,,1.253,-0.518,105.6,11,11,1.0,1.0,31,30,32,31,1,5,,19,,1,7.79,0.36,0.36,65.7
EP,2023-05-29,44.9,-0.57,6.94,"Owings, Chris",596103,572008,,ball,,,,,13,Austin Slater singles on a sharp line drive to left fielder Bryan Reynolds.   Patrick Bailey to 3rd.    David Villar to 2nd.,R,R,R,SF,PIT,B,,,0,0,2023,-0.23,1.12,-0.89,1.26,,672275,681584,2,8,Bot,,,,,,,-0.1517565702718046,-65.38981400427451,3.288134991968439,-0.6538485802975645,4.578718954339265,-29.2498616795893,3.43,1.66,,,,44.9,1052,5.5,717978,595978,656582,678225,666801,672779,668804,669261,641943,55.0,,,,,,,,76,1,Eephus,14,3,14,3,3,14,14,3,Standard,Standard,197,0.0,0.03,,,,-0.03,,11,11,1.0,1.0,31,30,32,31,1,5,,19,,1,9.87,0.23,0.23,65.6
EP,2023-05-29,47.9,-0.86,6.87,"Owings, Chris",669369,572008,field_out,hit_into_play,,,,,3,Bryce Johnson flies out to center fielder Jack Suwinski.,R,L,R,SF,PIT,X,8,fly_ball,0,0,2023,0.06,1.84,0.6,3.44,,672275,681584,1,8,Bot,113.83,90.95,,,,,1.8253490277647832,-69.43376012616005,4.63811298307932,-0.0038555821164388,8.061661618426456,-27.011799727842185,3.32,1.58,272,81.7,27,47.1,1161,5.6,717978,595978,656582,678225,666801,672779,668804,669261,641943,54.87,0.117,0.11,0.0,1,0,0,3,75,1,Eephus,14,3,14,3,3,14,14,3,Standard,Standard,206,0.0,-0.238,,,0.161,0.238,88.0,11,11,1.0,1.0,31,27,32,28,1,4,,3,,24,8.2,-0.06,0.06,61.0
EP,2023-05-29,51.4,-0.83,6.93,"Owings, Chris",689172,572008,field_out,hit_into_play,,,,,1,Brett Wisely flies out to center fielder Jack Suwinski.,R,L,R,SF,PIT,X,8,fly_ball,2,0,2023,-0.25,1.52,-0.81,2.76,,672275,681584,0,8,Bot,101.73,69.36,,,,,0.3369698351066708,-74.83004228017643,2.571706848236767,-1.0004498687239007,8.492122690690975,-26.924287494365277,3.17,1.49,326,90.5,40,50.8,1270,5.5,717978,595978,656582,678225,666801,672779,668804,669261,641943,55.04,0.011,0.017,0.0,1,0,0,3,74,3,Eephus,14,3,14,3,3,14,14,3,Standard,Standard,210,0.0,-0.351,,,0.029,0.351,90.5,11,11,1.0,1.0,31,24,32,24,1,0,,1,,1,7.06,0.25,-0.25,59.7
EP,2023-05-29,49.0,-0.7,7.12,"Owings, Chris",689172,572008,,ball,,,,,11,Brett Wisely flies out to center fielder Jack Suwinski.,R,L,R,SF,PIT,B,,,1,0,2023,0.36,1.39,-0.61,4.81,,672275,681584,0,8,Bot,,,,,,,-0.2737321404527313,-71.0865042717403,5.96687716339579,1.2529556105837565,6.692613911824519,-28.13331852514683,3.19,1.56,,,,48.3,1166,5.3,717978,595978,656582,678225,666801,672779,668804,669261,641943,55.18,,,,,,,,74,2,Eephus,14,3,14,3,3,14,14,3,Standard,Standard,201,0.0,0.078,,,,-0.078,,11,11,1.0,1.0,31,24,32,24,1,0,,1,,1,8.02,-0.36,0.36,62.3
EP,2023-05-29,63.6,-0.83,6.87,"Owings, Chris",689172,572008,,ball,,,,,14,Brett Wisely flies out to center fielder Jack Suwinski.,R,L,R,SF,PIT,B,,,0,0,2023,0.1,1.67,0.31,-0.26,,672275,681584,0,8,Bot,,,,,,,1.827260261795736,-92.5049487107497,-6.6070065470126735,0.3450379836225434,11.59664720955066,-21.82773957354003,3.38,1.62,,,,63.2,1420,5.6,717978,595978,656582,678225,666801,672779,668804,669261,641943,54.89,,,,,,,,74,1,Eephus,14,3,14,3,3,14,14,3,Standard,Standard,116,0.0,0.042,,,,-0.042,,11,11,1.0,1.0,31,24,32,24,1,0,,1,,1,3.9,-0.1,0.1,58.5
EP,2023-05-29,45.1,-0.57,6.98,"Owings, Chris",681584,572008,field_error,hit_into_play,,,,,5,David Villar reaches on a fielding error by third baseman Rodolfo Castro.   Patrick Bailey to 2nd.,R,R,R,SF,PIT,X,5,ground_ball,0,0,2023,0.1,1.73,-0.16,2.45,,,672275,0,8,Bot,93.55,162.45,,,,,0.3884103450460081,-65.37744374712287,4.442957575197747,0.2546053264290689,7.075124884338724,-27.927591597363485,3.26,1.63,48,83.4,1,44.2,2945,5.4,717978,595978,656582,678225,666801,672779,668804,669261,641943,55.06,0.246,0.201,0.9,1,0,0,2,73,1,Eephus,14,3,14,3,3,14,14,3,Standard,Standard,195,0.0,0.473,,,0.284,-0.473,88.0,11,11,1.0,1.0,31,26,32,26,1,4,,1,,16,9.59,-0.1,-0.1,66.6
EP,2023-05-29,44.1,-0.48,7.12,"Owings, Chris",672275,572008,single,hit_into_play,,,,,3,Patrick Bailey singles on a line drive to center fielder Jack Suwinski.,R,L,R,SF,PIT,X,8,line_drive,0,0,2023,-0.09,1.24,0.44,3.12,,,,0,8,Bot,99.61,87.9,,,,,1.1844353877272904,-63.89841882338882,5.726253575706857,-0.3344012106142117,5.159912135886575,-29.34840660537858,3.37,1.53,259,95.3,16,43.6,2128,5.4,717978,595978,656582,678225,666801,672779,668804,669261,641943,55.14,0.729,0.726,0.9,1,1,0,4,72,1,Eephus,14,3,14,3,3,14,14,3,Strategic,Standard,216,0.0,0.432,,,0.941,-0.432,95.3,11,11,1.0,1.0,31,24,32,24,1,4,,2,,1,10.37,0.09,-0.09,68.3
