pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-21,,,,"Garcia, Rico",689880,670329,double,hit_into_play,,,,,,"Myles Emmerson doubles (2) on a line drive to center fielder Cristian Pache.  Trey Cabbage out at home on the throw, center fielder Cristian Pache to shortstop Nick Allen to catcher Cooper Uhl.",S,R,R,LAA,OAK,X,8,line_drive,0,0,2023,,,,,,,663550,0,9,Bot,110.73,74.19,,,,,,,,,,,,,,,,,,,719018,687013,670092,642180,675656,669397,622569,665506,667670,,,,1.25,,1,1,,83,1,,5,6,5,6,6,5,5,6,,,,-0.05,0.72,,,,-0.72,,-1,-1,0.328,0.328,29,25,29,25,1,0,,,,,,,,
,2023-03-19,,,,"McClure, Kade",689880,656701,field_out,hit_into_play,,,,,,"Myles Emmerson grounds out, shortstop Thairo Estrada to first baseman Joc Pederson.",S,R,R,SF,LAA,X,6,ground_ball,2,2,2023,,,,,,,,0,8,Top,110.15,155.67,,,,,,,,,,,,,,,,,,,719040,665154,592626,669717,669477,642731,682266,687529,624424,,,,0.0,,0,0,,68,5,,7,6,6,7,6,7,6,7,,,,0.054,-0.239,,,,0.239,,1,-1,0.753,0.247,27,25,27,25,1,0,,,,,,,,
,2023-03-19,,,,"McClure, Kade",689880,656701,,swinging_strike,,,,,,"Myles Emmerson grounds out, shortstop Thairo Estrada to first baseman Joc Pederson.",S,R,R,SF,LAA,S,,,2,1,2023,,,,,,,,0,8,Top,,,,,,,,,,,,,,,,,,,,,719040,665154,592626,669717,669477,642731,682266,687529,624424,,,,,,,,,68,4,,7,6,6,7,6,7,6,7,,,,0.0,-0.074,,,,0.074,,1,-1,0.753,0.247,27,25,27,25,1,0,,,,,,,,
,2023-03-19,,,,"McClure, Kade",689880,656701,,ball,,,,,,"Myles Emmerson grounds out, shortstop Thairo Estrada to first baseman Joc Pederson.",S,R,R,SF,LAA,B,,,1,1,2023,,,,,,,,0,8,Top,,,,,,,,,,,,,,,,,,,,,719040,665154,592626,669717,669477,642731,682266,687529,624424,,,,,,,,,68,3,,7,6,6,7,6,7,6,7,,,,0.0,0.059,,,,-0.059,,1,-1,0.753,0.247,27,25,27,25,1,0,,,,,,,,
,2023-03-19,,,,"McClure, Kade",689880,656701,,ball,,,,,,"Myles Emmerson grounds out, shortstop Thairo Estrada to first baseman Joc Pederson.",S,R,R,SF,LAA,B,,,0,1,2023,,,,,,,,0,8,Top,,,,,,,,,,,,,,,,,,,,,719040,665154,592626,669717,669477,642731,682266,687529,624424,,,,,,,,,68,2,,7,6,6,7,6,7,6,7,,,,0.0,0.031,,,,-0.031,,1,-1,0.753,0.247,27,25,27,25,1,0,,,,,,,,
,2023-03-19,,,,"McClure, Kade",689880,656701,,foul,,,,,,"Myles Emmerson grounds out, shortstop Thairo Estrada to first baseman Joc Pederson.",S,R,R,SF,LAA,S,,,0,0,2023,,,,,,,,0,8,Top,,,,,,,,,,,,,,,,,,,,,719040,665154,592626,669717,669477,642731,682266,687529,624424,,,,,,,,,68,1,,7,6,6,7,6,7,6,7,,,,0.0,-0.042,,,,0.042,,1,-1,0.753,0.247,27,25,27,25,1,0,,,,,,,,
