pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-03-17,82.3,-2.08,6.33,"Bugg, Parker",663630,643239,field_out,hit_into_play,,,,,8,Ryan McKenna flies out to right fielder Max Kepler.,S,R,R,MIN,BAL,X,9,fly_ball,3,2,2023,0.08,1.11,-0.19,2.0,,679631,683002,2,3,Top,183.3,126.11,,,,,4.103192701608162,-119.76844280804508,-5.442891884705242,0.0005205798664617,23.810114969239205,-20.647119306090932,3.2,1.5,231,73.1,35,82.2,1353,6.3,719086,680777,456781,624503,571657,621043,608336,572191,596146,54.24,0.369,,0.0,,0,0,3,22,6,Slider,2,3,3,2,3,2,3,2,,,202,0.042,-0.31,,,0.458,0.31,88.0,-1,1,0.388,0.612,28,26,29,26,1,1,,,,,2.26,-0.08,-0.08,
FF,2023-03-17,91.6,-2.1,6.49,"Bugg, Parker",663630,643239,,ball,,,,,11,Ryan McKenna flies out to right fielder Max Kepler.,S,R,R,MIN,BAL,B,,,2,2,2023,-0.4,1.7,-0.23,5.5,,679631,683002,2,3,Top,,,,,,,5.534977786068515,-133.29718976851538,-0.3003541927764107,-5.910278158151174,28.517619542817325,-12.000222081025251,3.2,1.5,,,,91.2,2440,6.0,719086,680777,456781,624503,571657,621043,608336,572191,596146,54.49,,,,,,,,22,5,4-Seam Fastball,2,3,3,2,3,2,3,2,,,202,0.0,0.064,,,,-0.064,,-1,1,0.388,0.612,28,26,29,26,1,1,,,,,1.01,0.4,0.4,
SL,2023-03-17,83.3,-2.21,6.34,"Bugg, Parker",663630,643239,,ball,,,,,13,Ryan McKenna flies out to right fielder Max Kepler.,S,R,R,MIN,BAL,B,,,1,2,2023,-0.49,0.46,-1.16,0.15,,679631,683002,2,3,Top,,,,,,,3.3562156471973847,-121.13921384926464,-8.69832896772558,-5.462023010082831,20.87922141518084,-26.24024547469275,3.2,1.5,,,,83.4,1494,6.1,719086,680777,456781,624503,571657,621043,608336,572191,596146,54.39,,,,,,,,22,4,Slider,2,3,3,2,3,2,3,2,,,208,0.0,0.033,,,,-0.033,,-1,1,0.388,0.612,28,26,29,26,1,1,,,,,2.79,0.49,0.49,
SL,2023-03-17,82.8,-2.15,6.31,"Bugg, Parker",663630,643239,,ball,,,,,14,Ryan McKenna flies out to right fielder Max Kepler.,S,R,R,MIN,BAL,B,,,0,2,2023,-0.21,0.84,0.47,0.63,,679631,683002,2,3,Top,,,,,,,6.360069543172324,-120.36354939290992,-8.12280223542313,-3.194195197298475,21.643775488030585,-22.685553803000477,3.2,1.5,,,,82.7,1380,6.1,719086,680777,456781,624503,571657,621043,608336,572191,596146,54.37,,,,,,,,22,3,Slider,2,3,3,2,3,2,3,2,,,199,0.0,0.018,,,,-0.018,,-1,1,0.388,0.612,28,26,29,26,1,1,,,,,2.47,0.21,0.21,
SL,2023-03-17,83.1,-2.27,6.28,"Bugg, Parker",663630,643239,,swinging_strike,,,,,13,Ryan McKenna flies out to right fielder Max Kepler.,S,R,R,MIN,BAL,S,,,0,1,2023,-0.46,0.7,-0.47,1.28,,679631,683002,2,3,Top,,,,,,,5.002574077975446,-120.918862164521,-6.430647019233924,-5.4203120626324015,19.7385849650211,-24.333100552281692,3.2,1.5,,,,83.3,1537,6.0,719086,680777,456781,624503,571657,621043,608336,572191,596146,54.46,,,,,,,,22,2,Slider,2,3,3,2,3,2,3,2,,,202,0.0,-0.061,,,,0.061,,-1,1,0.388,0.612,28,26,29,26,1,1,,,,,2.56,0.46,0.46,
SL,2023-03-17,83.8,-2.19,6.33,"Bugg, Parker",663630,643239,,swinging_strike,,,,,9,Ryan McKenna flies out to right fielder Max Kepler.,S,R,R,MIN,BAL,S,,,0,0,2023,-0.47,0.89,0.49,1.83,,679631,683002,2,3,Top,,,,,,,7.064043967397641,-121.83596654504734,-5.7701986200319775,-5.9437198836835,21.606313361509677,-22.335771342544856,3.2,1.5,,,,83.7,1487,6.1,719086,680777,456781,624503,571657,621043,608336,572191,596146,54.44,,,,,,,,22,1,Slider,2,3,3,2,3,2,3,2,,,214,0.0,-0.04,,,,0.04,,-1,1,0.388,0.612,28,26,29,26,1,1,,,,,2.33,0.47,0.47,
