pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-03-17,82.3,-3.39,4.8,"Uelmen, Erich",672823,657272,strikeout,swinging_strike,,,,,14,Sebastian Espino strikes out swinging.,S,R,R,TOR,PHI,S,2,,2,2,2023,1.07,-0.19,0.28,0.46,,,,1,8,Bot,,,,,,,6.266231739353737,-119.9078907389027,-3.054921625564809,9.430256668975533,19.620726068993008,-33.72188444446701,3.47,1.59,,,,82.9,2574,6.3,719079,663944,674913,701678,657029,676045,676288,681495,681159,54.2,,,0.0,,0,0,,66,5,Slider,1,8,1,8,8,1,1,8,Standard,Standard,56,-0.001,-0.234,,,,0.234,,-7,-7,0.002,0.002,27,23,27,23,1,0,,,,,3.51,-1.07,-1.07,
FF,2023-03-17,93.7,-3.32,4.76,"Uelmen, Erich",672823,657272,,ball,,,,,12,Sebastian Espino strikes out swinging.,S,R,R,TOR,PHI,B,,,1,2,2023,-0.88,1.02,0.39,3.87,,,,1,8,Bot,,,,,,,11.500943347312544,-136.12958809727223,1.1416909180175228,-13.183813099042862,25.228122628866085,-19.8193546180137,3.47,1.59,,,,94.3,2133,6.4,719079,663944,674913,701678,657029,676045,676288,681495,681159,54.11,,,,,,,,66,4,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,240,0.0,0.045,,,,-0.045,,-7,-7,0.002,0.002,27,23,27,23,1,0,,,,,1.56,0.88,0.88,
SI,2023-03-17,94.3,-3.33,4.69,"Uelmen, Erich",672823,657272,,foul,,,,,8,Sebastian Espino strikes out swinging.,S,R,R,TOR,PHI,S,,,1,1,2023,-1.66,0.2,-0.01,1.61,,,,1,8,Bot,,,,,,,12.31683294585709,-136.8744134504916,-2.828369220739229,-23.38945200506718,24.549094857269864,-29.200214774568472,3.47,1.59,1,78.4,-65,95.1,2001,6.5,719079,663944,674913,701678,657029,676045,676288,681495,681159,54.02,,,,,,,,66,3,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,237,0.0,-0.068,,,,0.068,88.0,-7,-7,0.002,0.002,27,23,27,23,1,0,,,,,2.33,1.66,1.66,
FF,2023-03-17,94.4,-3.24,4.83,"Uelmen, Erich",672823,657272,,ball,,,,,12,Sebastian Espino strikes out swinging.,S,R,R,TOR,PHI,B,,,0,1,2023,-0.57,0.96,1.18,2.96,,,,1,8,Bot,,,,,,,12.827311150178366,-137.06539920071137,-1.389944656781939,-9.499861009556671,23.131435466622644,-19.78568057983967,3.47,1.59,,,,95.7,2239,6.6,719079,663944,674913,701678,657029,676045,676288,681495,681159,53.87,,,,,,,,66,2,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,233,0.0,0.03,,,,-0.03,,-7,-7,0.002,0.002,27,23,27,23,1,0,,,,,1.56,0.57,0.57,
SL,2023-03-17,83.4,-3.34,4.8,"Uelmen, Erich",672823,657272,,swinging_strike,,,,,9,Sebastian Espino strikes out swinging.,S,R,R,TOR,PHI,S,,,0,0,2023,0.66,0.5,0.58,2.08,,,,1,8,Bot,,,,,,,7.70389030097099,-121.3936984760983,-0.8363979127291268,5.194982873360837,22.135880087496695,-27.24771320504535,3.47,1.59,,,,83.7,2563,6.3,719079,663944,674913,701678,657029,676045,676288,681495,681159,54.16,,,,,,,,66,1,Slider,1,8,1,8,8,1,1,8,Standard,Standard,62,0.0,-0.041,,,,0.041,,-7,-7,0.002,0.002,27,23,27,23,1,0,,,,,2.76,-0.66,-0.66,
