pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-17,,,,"Remy, Peyton",621035,663880,strikeout,swinging_strike,,,,,,Chris Taylor strikes out swinging.,S,R,R,CHC,LAD,S,2,,0,2,2023,,,,,571970,502110,,2,4,Top,,,,,,,,,,,,,,,,,,,,,719077,571466,670223,663538,663611,621020,664023,641355,641820,,,,0.0,,0,0,,36,3,,1,8,8,1,8,1,8,1,,,,0.005,-0.18,,,,0.18,,-7,7,0.025,0.975,26,32,27,33,1,2,,,,,,,,
,2023-03-17,,,,"Remy, Peyton",621035,663880,,swinging_strike,,,,,,Chris Taylor strikes out swinging.,S,R,R,CHC,LAD,S,,,0,1,2023,,,,,571970,502110,,2,4,Top,,,,,,,,,,,,,,,,,,,,,719077,571466,670223,663538,663611,621020,664023,641355,641820,,,,,,,,,36,2,,1,8,8,1,8,1,8,1,,,,0.0,-0.075,,,,0.075,,-7,7,0.025,0.975,26,32,27,33,1,2,,,,,,,,
,2023-03-17,,,,"Remy, Peyton",621035,663880,,swinging_strike,,,,,,Chris Taylor strikes out swinging.,S,R,R,CHC,LAD,S,,,0,0,2023,,,,,571970,502110,,2,4,Top,,,,,,,,,,,,,,,,,,,,,719077,571466,670223,663538,663611,621020,664023,641355,641820,,,,,,,,,36,1,,1,8,8,1,8,1,8,1,,,,0.0,-0.037,,,,0.037,,-7,7,0.025,0.975,26,32,27,33,1,2,,,,,,,,
,2023-03-17,,,,"Remy, Peyton",502110,663880,double,hit_into_play,,,,,,J.D. Martinez doubles (1) on a line drive to left fielder Ian Happ.   Jason Heyward scores.    Trayce Thompson scores.    Max Muncy to 3rd.,S,R,R,CHC,LAD,X,7,line_drive,0,0,2023,,,,,518792,572204,571970,2,4,Top,72.1,112.56,,,,,,,,,,,,,,,,,,,719077,571466,670223,663538,663611,621020,664023,641355,641820,,,,1.25,,1,1,,35,1,,1,6,6,1,8,1,8,1,,,,-0.041,0.749,,,,-0.749,,-5,5,0.066,0.934,26,35,27,36,1,2,,,,,,,,
