pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-25,,,,"Alford, Peyton",666149,688230,field_out,hit_into_play,,,,,,Tyler Fitzgerald flies out to left fielder AJ Pollock.,S,R,L,SF,SEA,X,7,fly_ball,0,0,2023,,,,,676847,,,2,4,Bot,74.16,122.46,,,,,,,,,,,,,,,,,,,718954,657247,664034,543939,553993,669200,572041,677594,594777,,,,0.0,,0,0,,41,1,,5,0,5,0,0,5,5,0,,,,-0.008,-0.293,,,,0.293,,5,5,0.951,0.951,25,25,26,26,1,0,,,,,,,,
,2023-03-25,,,,"Alford, Peyton",624424,688230,strikeout,swinging_strike,,,,,,Michael Conforto strikes out swinging.,S,L,L,SF,SEA,S,2,,1,2,2023,,,,,676847,,,1,4,Bot,,,,,,,,,,,,,,,,,,,,,718954,657247,664034,543939,553993,669200,572041,677594,594777,,,,0.0,,0,0,,40,4,,5,0,5,0,0,5,5,0,,,,-0.011,-0.295,,,,0.295,,5,5,0.962,0.962,25,30,26,30,1,2,,,,,,,,
,2023-03-25,,,,"Alford, Peyton",624424,688230,,swinging_strike,,,,,,Michael Conforto strikes out swinging.,S,L,L,SF,SEA,S,,,1,1,2023,,,,,676847,,,1,4,Bot,,,,,,,,,,,,,,,,,,,,,718954,657247,664034,543939,553993,669200,572041,677594,594777,,,,,,,,,40,3,,5,0,5,0,0,5,5,0,,,,0.0,-0.107,,,,0.107,,5,5,0.962,0.962,25,30,26,30,1,2,,,,,,,,
,2023-03-25,,,,"Alford, Peyton",624424,688230,,swinging_strike,,,,,,Michael Conforto strikes out swinging.,S,L,L,SF,SEA,S,,,1,0,2023,,,,,676847,,,1,4,Bot,,,,,,,,,,,,,,,,,,,,,718954,657247,664034,543939,553993,669200,572041,677594,594777,,,,,,,,,40,2,,5,0,5,0,0,5,5,0,,,,0.0,-0.069,,,,0.069,,5,5,0.962,0.962,25,30,26,30,1,2,,,,,,,,
,2023-03-25,,,,"Alford, Peyton",624424,688230,,ball,,,,,,Michael Conforto strikes out swinging.,S,L,L,SF,SEA,B,,,0,0,2023,,,,,682641,676847,,1,4,Bot,,,,,,,,,,,,,,,,,,,,,718954,657247,664034,543939,553993,669200,572041,677594,594777,,,,,,,,,40,1,,4,0,4,0,0,5,5,0,,,,0.018,0.017,,,,-0.017,,4,4,0.944,0.944,25,30,26,30,1,2,,,,,,,,
,2023-03-25,,,,"Alford, Peyton",665154,688230,strikeout,called_strike,,,,,,Ford Proctor called out on strikes.,S,L,L,SF,SEA,S,2,,0,2,2023,,,,,682641,676847,,0,4,Bot,,,,,,,,,,,,,,,,,,,,,718954,657247,664034,543939,553993,669200,572041,677594,594777,,,,0.0,,0,0,,39,3,,4,0,4,0,0,4,4,0,,,,-0.013,-0.208,,,,0.208,,4,4,0.957,0.957,25,26,26,27,1,0,,,,,,,,
,2023-03-25,,,,"Alford, Peyton",665154,688230,,foul,,,,,,Ford Proctor called out on strikes.,S,L,L,SF,SEA,S,,,0,1,2023,,,,,682641,676847,,0,4,Bot,,,,,,,,,,,,,,,,,,,,,718954,657247,664034,543939,553993,669200,572041,677594,594777,,,,,,,,,39,2,,4,0,4,0,0,4,4,0,,,,0.0,-0.074,,,,0.074,,4,4,0.957,0.957,25,26,26,27,1,0,,,,,,,,
,2023-03-25,,,,"Alford, Peyton",665154,688230,,swinging_strike,,,,,,Ford Proctor called out on strikes.,S,L,L,SF,SEA,S,,,0,0,2023,,,,,547379,682641,676847,0,4,Bot,,,,,,,,,,,,,,,,,,,,,718954,657247,664034,543939,553993,669200,572041,677594,594777,,,,,,,,,39,1,,3,0,3,0,0,4,4,0,,,,0.023,-0.041,,,,0.041,,3,3,0.934,0.934,25,26,26,27,1,0,,,,,,,,
