pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-23,,,,"Freeman, Caleb",543063,673965,field_out,hit_into_play,,,,,,Brandon Crawford grounds out to first baseman Chris Shaw.,S,L,R,CWS,SF,X,3,ground_ball,0,0,2023,,,,,,,,2,8,Top,157.33,167.98,,,,,,,,,,,,,,,,,,,718992,665861,622046,621545,665940,570481,668752,663853,545350,,,,0.0,,0,0,,65,1,,1,6,6,1,6,1,6,1,,,,0.0,-0.275,,,,0.275,,-5,5,0.018,0.982,25,36,25,36,1,4,,,,,,,,
,2023-03-23,,,,"Freeman, Caleb",669477,673965,strikeout,swinging_strike,,,,,,Casey Schmitt strikes out swinging.,S,R,R,CWS,SF,S,2,,0,2,2023,,,,,,,,1,8,Top,,,,,,,,,,,,,,,,,,,,,718992,665861,622046,621545,665940,570481,668752,663853,545350,,,,0.0,,0,0,,64,3,,1,6,6,1,6,1,6,1,,,,0.001,-0.17,,,,0.17,,-5,5,0.017,0.983,25,24,25,24,1,4,,,,,,,,
,2023-03-23,,,,"Freeman, Caleb",669477,673965,,swinging_strike,,,,,,Casey Schmitt strikes out swinging.,S,R,R,CWS,SF,S,,,0,1,2023,,,,,,,,1,8,Top,,,,,,,,,,,,,,,,,,,,,718992,665861,622046,621545,665940,570481,668752,663853,545350,,,,,,,,,64,2,,1,6,6,1,6,1,6,1,,,,0.0,-0.057,,,,0.057,,-5,5,0.017,0.983,25,24,25,24,1,4,,,,,,,,
,2023-03-23,,,,"Freeman, Caleb",669477,673965,,swinging_strike,,,,,,Casey Schmitt strikes out swinging.,S,R,R,CWS,SF,S,,,0,0,2023,,,,,,,,1,8,Top,,,,,,,,,,,,,,,,,,,,,718992,665861,622046,621545,665940,570481,668752,663853,545350,,,,,,,,,64,1,,1,6,6,1,6,1,6,1,,,,0.0,-0.041,,,,0.041,,-5,5,0.017,0.983,25,24,25,24,1,4,,,,,,,,
,2023-03-23,,,,"Freeman, Caleb",665998,673965,field_out,hit_into_play,,,,,,Ismael Munguia flies out to center fielder Romy Gonzalez.,S,L,R,CWS,SF,X,8,fly_ball,0,0,2023,,,,,,,,0,8,Top,122.23,67.53,,,,,,,,,,,,,,,,,,,718992,665861,622046,621545,665940,570481,668752,663853,545350,,,,0.0,,0,0,,63,1,,1,6,6,1,6,1,6,1,,,,0.002,-0.265,,,,0.265,,-5,5,0.015,0.985,25,24,25,25,1,0,,,,,,,,
