pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-18,,,,"Flynn, Michael",677583,663901,field_out,hit_into_play,,,,,,"Marlin Made grounds out, third baseman Jake Scheiner to first baseman Mike Ford.",S,L,R,CLE,SEA,X,5,ground_ball,1,1,2023,,,,,,,,2,8,Bot,110.76,182.32,,,,,,,,,,,,,,,,,,,719062,641924,645801,663682,676595,660844,693486,673036,676419,,,,0.0,,0,0,,62,3,,5,1,5,1,1,5,5,1,,,,-0.001,-0.261,,,,0.261,,4,4,0.988,0.988,26,22,27,22,1,0,,,,,,,,
,2023-03-18,,,,"Flynn, Michael",677583,663901,,foul,,,,,,"Marlin Made grounds out, third baseman Jake Scheiner to first baseman Mike Ford.",S,L,R,CLE,SEA,S,,,1,0,2023,,,,,,,,2,8,Bot,,,,,,,,,,,,,,,,,,,,,719062,641924,645801,663682,676595,660844,693486,673036,676419,,,,,,,,,62,2,,5,1,5,1,1,5,5,1,,,,0.0,-0.056,,,,0.056,,4,4,0.988,0.988,26,22,27,22,1,0,,,,,,,,
,2023-03-18,,,,"Flynn, Michael",677583,663901,,ball,,,,,,"Marlin Made grounds out, third baseman Jake Scheiner to first baseman Mike Ford.",S,L,R,CLE,SEA,B,,,0,0,2023,,,,,,,,2,8,Bot,,,,,,,,,,,,,,,,,,,,,719062,641924,645801,663682,676595,660844,693486,673036,676419,,,,,,,,,62,1,,5,1,5,1,1,5,5,1,,,,0.0,0.043,,,,-0.043,,4,4,0.988,0.988,26,22,27,22,1,0,,,,,,,,
,2023-03-18,,,,"Flynn, Michael",683399,663901,field_out,hit_into_play,,,,,,"Jose Baez grounds out, third baseman Jake Scheiner to first baseman Mike Ford.",S,L,R,CLE,SEA,X,5,ground_ball,1,1,2023,,,,,,,,1,8,Bot,118.63,175.05,,,,,,,,,,,,,,,,,,,719062,641924,645801,663682,676595,660844,693486,673036,676419,,,,0.0,,0,0,,61,3,,5,1,5,1,1,5,5,1,,,,0.0,-0.257,,,,0.257,,4,4,0.988,0.988,26,20,27,21,1,0,,,,,,,,
,2023-03-18,,,,"Flynn, Michael",683399,663901,,foul,,,,,,"Jose Baez grounds out, third baseman Jake Scheiner to first baseman Mike Ford.",S,L,R,CLE,SEA,S,,,1,0,2023,,,,,,,,1,8,Bot,,,,,,,,,,,,,,,,,,,,,719062,641924,645801,663682,676595,660844,693486,673036,676419,,,,,,,,,61,2,,5,1,5,1,1,5,5,1,,,,0.0,-0.05,,,,0.05,,4,4,0.988,0.988,26,20,27,21,1,0,,,,,,,,
,2023-03-18,,,,"Flynn, Michael",683399,663901,,ball,,,,,,"Jose Baez grounds out, third baseman Jake Scheiner to first baseman Mike Ford.",S,L,R,CLE,SEA,B,,,0,0,2023,,,,,,,,1,8,Bot,,,,,,,,,,,,,,,,,,,,,719062,641924,645801,663682,676595,660844,693486,673036,676419,,,,,,,,,61,1,,5,1,5,1,1,5,5,1,,,,0.0,0.039,,,,-0.039,,4,4,0.988,0.988,26,20,27,21,1,0,,,,,,,,
,2023-03-18,,,,"Flynn, Michael",691408,663901,field_out,hit_into_play,,,,,,"Maick Collado grounds out, shortstop Leonardo Rivas to first baseman Mike Ford.",S,L,R,CLE,SEA,X,6,ground_ball,0,0,2023,,,,,,,,0,8,Bot,113.79,156.88,,,,,,,,,,,,,,,,,,,719062,641924,645801,663682,676595,660844,693486,673036,676419,,,,0.0,,0,0,,60,1,,5,1,5,1,1,5,5,1,,,,-0.001,-0.265,,,,0.265,,4,4,0.989,0.989,26,20,27,21,1,0,,,,,,,,
