pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FA,2023-06-22,70.4,-2.53,5.66,"Villar, David",630105,681584,grounded_into_double_play,hit_into_play,,,,,4,"Jake Cronenworth grounds into a double play, second baseman Thairo Estrada to shortstop Casey Schmitt to first baseman Joc Pederson.   Matt Carpenter out at 2nd.    Jake Cronenworth out at 1st.",R,L,R,SF,SD,X,4,ground_ball,0,1,2023,-0.67,1.36,-0.82,2.15,,,572761,1,9,Top,149.23,152.93,,,,,4.235312306768332,-102.582137842087,-1.475383274615282,-5.407464659696626,15.874804598792007,-22.52708222659933,3.34,1.61,40,93.3,0,67.9,1798,4.0,717661,666165,592626,642731,605204,669477,596103,669369,682641,56.47,0.343,0.334,0.0,1,0,0,2,69,2,Other,0,10,10,0,10,0,10,0,Infield shade,Standard,233,0.0,-0.291,,,0.379,0.291,93.3,-10,10,0.0,1.0,26,29,26,29,1,4,,1,,1,3.21,0.67,-0.67,13.3
FA,2023-06-22,68.9,-2.36,5.62,"Villar, David",630105,681584,,called_strike,,,,,13,"Jake Cronenworth grounds into a double play, second baseman Thairo Estrada to shortstop Casey Schmitt to first baseman Joc Pederson.   Matt Carpenter out at 2nd.    Jake Cronenworth out at 1st.",R,L,R,SF,SD,S,,,0,0,2023,-0.61,1.15,-0.88,2.47,,,572761,1,9,Top,,,,,,,3.631969094978072,-100.38298486272392,-0.2453256604517629,-4.642089998769734,13.325342831808234,-24.455265775955784,3.79,1.87,,,,66.7,1737,4.0,717661,666165,592626,642731,605204,669477,596103,669369,682641,56.5,,,,,,,,69,1,Other,0,10,10,0,10,0,10,0,Infield shade,Standard,232,0.0,-0.042,,,,0.042,,-10,10,0.0,1.0,26,29,26,29,1,4,,1,,1,3.57,0.61,-0.61,12.9
FA,2023-06-22,66.5,-2.2,5.65,"Villar, David",596142,681584,field_out,hit_into_play,,,,,2,Gary Sanchez flies out sharply to left fielder Austin Slater.,R,R,R,SF,SD,X,7,fly_ball,0,0,2023,-0.67,1.27,0.13,3.18,,,572761,0,9,Top,55.27,79.82,,,,,5.0601883699582535,-96.68536182822164,1.4163374557188282,-4.953212626503675,14.290019419889257,-24.58758699912149,3.34,1.63,341,102.6,45,63.8,1668,3.9,717661,666165,592626,642731,605204,669477,596103,669369,682641,56.62,0.077,0.123,0.0,1,0,0,3,68,1,Other,0,10,10,0,10,0,10,0,Standard,Standard,234,0.0,-0.241,,,0.244,0.241,102.6,-10,10,0.0,1.0,26,30,26,31,1,4,,1,,1,3.87,0.67,0.67,14.0
FA,2023-06-22,69.0,-2.63,5.6,"Villar, David",572761,681584,walk,ball,,,,,13,Matt Carpenter walks.,R,L,R,SF,SD,B,,,3,1,2023,-0.75,1.31,-1.18,2.04,,,,0,9,Top,,,,,,,3.801698090883208,-100.41749144165108,-1.149323999326183,-5.664077277026911,15.997066734547946,-23.31584954707155,3.87,1.9,,,,66.3,1716,4.0,717661,666165,592626,642731,605204,669477,596103,669369,682641,56.52,,0.695903,0.7,1,0,0,,67,5,Other,0,10,10,0,10,0,10,0,Infield shade,Standard,230,0.0,0.259,,,,-0.259,,-10,10,0.0,1.0,26,37,26,38,1,0,,1,,3,3.47,0.75,-0.75,12.1
FA,2023-06-22,67.5,-2.66,5.77,"Villar, David",572761,681584,,called_strike,,,,,7,Matt Carpenter walks.,R,L,R,SF,SD,S,,,3,0,2023,-0.67,1.13,-0.7,2.27,,,,0,9,Top,,,,,,,4.48930764673537,-98.3460147193406,-0.5139741525926018,-5.002597018554009,13.41311693804982,-24.855804444560142,3.93,1.93,,,,64.9,1654,3.7,717661,666165,592626,642731,605204,669477,596103,669369,682641,56.82,,,,,,,,67,4,Other,0,10,10,0,10,0,10,0,Infield shade,Standard,233,0.0,-0.086,,,,0.086,,-10,10,0.0,1.0,26,37,26,38,1,0,,1,,3,3.8,0.67,-0.67,13.2
FA,2023-06-22,65.3,-1.91,5.67,"Villar, David",572761,681584,,ball,,,,,11,Matt Carpenter walks.,R,L,R,SF,SD,B,,,2,0,2023,-0.85,0.97,-1.64,3.23,,,,0,9,Top,,,,,,,1.6887426472698128,-95.1463744536766,2.0147828966384083,-5.4504080619808954,12.390548324791864,-26.661590960047302,3.87,1.93,,,,62.7,1663,3.6,717661,666165,592626,642731,605204,669477,596103,669369,682641,56.88,,,,,,,,67,3,Other,0,10,10,0,10,0,10,0,Infield shade,Standard,238,0.0,0.151,,,,-0.151,,-10,10,0.0,1.0,26,37,26,38,1,0,,1,,3,4.3,0.85,-0.85,9.9
FA,2023-06-22,65.3,-2.22,5.67,"Villar, David",572761,681584,,ball,,,,,13,Matt Carpenter walks.,R,L,R,SF,SD,B,,,1,0,2023,-0.63,1.16,-1.45,2.76,,,,0,9,Top,,,,,,,2.2456735269759984,-95.1594774932685,0.9816418417537748,-4.156590917710644,13.03238614380059,-25.370689443078337,3.93,1.96,,,,62.8,1681,3.8,717661,666165,592626,642731,605204,669477,596103,669369,682641,56.74,,,,,,,,67,2,Other,0,10,10,0,10,0,10,0,Infield shade,Standard,225,0.0,0.071,,,,-0.071,,-10,10,0.0,1.0,26,37,26,38,1,0,,1,,3,4.12,0.63,-0.63,13.8
FA,2023-06-22,63.7,-2.03,5.63,"Villar, David",572761,681584,,ball,,,,,11,Matt Carpenter walks.,R,L,R,SF,SD,B,,,0,0,2023,-0.62,1.01,-1.37,3.19,,,,0,9,Top,,,,,,,1.9683974532361228,-92.854108126924,2.273002287616527,-3.85168509906238,11.35676883155308,-26.680541240631666,3.93,1.96,,,,61.4,1703,3.7,717661,666165,592626,642731,605204,669477,596103,669369,682641,56.82,,,,,,,,67,1,Other,0,10,10,0,10,0,10,0,Infield shade,Standard,236,0.0,0.04,,,,-0.04,,-10,10,0.0,1.0,26,37,26,38,1,0,,1,,3,4.5,0.62,-0.62,10.8
