pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-26,,,,"Toribio, Noe",501303,672848,grounded_into_double_play,hit_into_play,,,,,,"Ehire Adrianza grounds into a double play, first baseman Ji-Man Choi to catcher Omar Alfonzo to first baseman Ji-Man Choi.   Michael Harris II out at home.    Ehire Adrianza out at 1st.",S,L,R,ATL,PIT,X,3,ground_ball,0,0,2023,,,,,671739,645277,592696,1,6,Bot,146.79,171.56,,,,,,,,,,,,,,,,,,,718952,692657,596847,683500,543482,666801,664029,572008,609280,,,,0.0,,0,0,,49,1,,5,0,5,0,0,5,5,0,,,,-0.013,-0.295,,,,0.295,,5,5,0.985,0.985,23,33,24,34,1,2,,,,,,,,
,2023-03-26,,,,"Toribio, Noe",592696,672848,walk,ball,,,,,,Eddie Rosario walks.   Ozzie Albies to 2nd.,S,L,R,ATL,PIT,B,,,3,0,2023,,,,,671739,,645277,1,6,Bot,,,,,,,,,,,,,,,,,,,,,718952,692657,596847,683500,543482,666801,664029,572008,609280,,,,0.7,,0,0,,48,4,,5,0,5,0,0,5,5,0,,,,0.002,0.042,,,,-0.042,,5,5,0.983,0.983,23,31,24,32,1,2,,,,,,,,
,2023-03-26,,,,"Toribio, Noe",592696,672848,,ball,,,,,,Eddie Rosario walks.   Ozzie Albies to 2nd.,S,L,R,ATL,PIT,B,,,2,0,2023,,,,,671739,,645277,1,6,Bot,,,,,,,,,,,,,,,,,,,,,718952,692657,596847,683500,543482,666801,664029,572008,609280,,,,,,,,,48,3,,5,0,5,0,0,5,5,0,,,,0.0,0.098,,,,-0.098,,5,5,0.983,0.983,23,31,24,32,1,2,,,,,,,,
,2023-03-26,,,,"Toribio, Noe",592696,672848,,ball,,,,,,Eddie Rosario walks.   Ozzie Albies to 2nd.,S,L,R,ATL,PIT,B,,,1,0,2023,,,,,671739,,645277,1,6,Bot,,,,,,,,,,,,,,,,,,,,,718952,692657,596847,683500,543482,666801,664029,572008,609280,,,,,,,,,48,2,,5,0,5,0,0,5,5,0,,,,0.0,0.064,,,,-0.064,,5,5,0.983,0.983,23,31,24,32,1,2,,,,,,,,
,2023-03-26,,,,"Toribio, Noe",592696,672848,,ball,,,,,,Eddie Rosario walks.   Ozzie Albies to 2nd.,S,L,R,ATL,PIT,B,,,0,0,2023,,,,,671739,,645277,1,6,Bot,,,,,,,,,,,,,,,,,,,,,718952,692657,596847,683500,543482,666801,664029,572008,609280,,,,,,,,,48,1,,5,0,5,0,0,5,5,0,,,,0.0,0.041,,,,-0.041,,5,5,0.983,0.983,23,31,24,32,1,2,,,,,,,,
,2023-03-26,,,,"Toribio, Noe",686948,672848,strikeout,foul_tip,,,,,,Drake Baldwin strikes out on a foul tip.,S,L,R,ATL,PIT,S,2,,0,2,2023,,,,,671739,,645277,0,6,Bot,,,,,,,,,,,,,,,,,,,,,718952,692657,596847,683500,543482,666801,664029,572008,609280,,,,0.0,,0,0,,47,3,,5,0,5,0,0,5,5,0,,,,-0.005,-0.242,,,,0.242,,5,5,0.988,0.988,23,22,24,22,1,0,,,,,,,,
,2023-03-26,,,,"Toribio, Noe",686948,672848,,swinging_strike,,,,,,Drake Baldwin strikes out on a foul tip.,S,L,R,ATL,PIT,S,,,0,1,2023,,,,,671739,,645277,0,6,Bot,,,,,,,,,,,,,,,,,,,,,718952,692657,596847,683500,543482,666801,664029,572008,609280,,,,,,,,,47,2,,5,0,5,0,0,5,5,0,,,,0.0,-0.091,,,,0.091,,5,5,0.988,0.988,23,22,24,22,1,0,,,,,,,,
,2023-03-26,,,,"Toribio, Noe",686948,672848,,swinging_strike,,,,,,Drake Baldwin strikes out on a foul tip.,S,L,R,ATL,PIT,S,,,0,0,2023,,,,,671739,,645277,0,6,Bot,,,,,,,,,,,,,,,,,,,,,718952,692657,596847,683500,543482,666801,664029,572008,609280,,,,,,,,,47,1,,5,0,5,0,0,5,5,0,,,,0.0,-0.02,,,,0.02,,5,5,0.988,0.988,23,22,24,22,1,0,,,,,,,,
,2023-03-26,,,,"Toribio, Noe",645277,672848,single,hit_into_play,,,,,,Ozzie Albies singles on a sharp ground ball to right fielder Miguel Andujar.   Luis Sanchez scores.    Jacob Pearson scores.    Michael Harris II to 3rd.,S,L,R,ATL,PIT,X,9,ground_ball,0,0,2023,,,,,800506,669245,671739,0,6,Bot,186.34,129.48,,,,,,,,,,,,,,,,,,,718952,692657,596847,683500,543482,666801,664029,572008,609280,,,,0.9,,1,0,,46,1,,3,0,3,0,0,5,5,0,,,,0.025,0.43,,,,-0.43,,3,3,0.963,0.963,23,26,24,26,1,2,,,,,,,,
