pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-17,,,,"Perry, Aaron",542303,676215,field_out,hit_into_play,,,,,,Marcell Ozuna flies out to left fielder Greg Allen.,S,R,R,BOS,ATL,X,7,fly_ball,0,0,2023,,,,,,669221,671739,2,5,Top,80.55,125.41,,,,,,,,,,,,,,,,,,,719087,624512,671213,624414,592348,666915,656185,594807,606132,,,,0.0,,0,0,,40,1,,0,4,4,0,4,0,4,0,,,,0.014,-0.295,,,,0.295,,-4,4,0.097,0.903,24,32,24,33,1,2,,,,,,,,
,2023-03-17,,,,"Perry, Aaron",671739,676215,single,hit_into_play,,,,,,Michael Harris II singles on a line drive to center fielder Adam Duvall.   Sean Murphy to 2nd.,S,L,R,BOS,ATL,X,8,line_drive,0,0,2023,,,,,,,669221,2,5,Top,131.45,79.35,,,,,,,,,,,,,,,,,,,719087,624512,671213,624414,592348,666915,656185,594807,606132,,,,0.9,,1,0,,39,1,,0,4,4,0,4,0,4,0,,,,-0.007,0.368,,,,-0.368,,-4,4,0.104,0.896,24,22,24,22,1,2,,,,,,,,
,2023-03-17,,,,"Perry, Aaron",669221,676215,walk,ball,,,,,,Sean Murphy walks.,S,R,R,BOS,ATL,B,,,3,0,2023,,,,,,,,2,5,Top,,,,,,,,,,,,,,,,,,,,,719087,624512,671213,624414,592348,666915,656185,594807,606132,,,,0.7,,0,0,,38,4,,0,4,4,0,4,0,4,0,,,,-0.004,0.136,,,,-0.136,,-4,4,0.108,0.892,24,28,24,29,1,2,,,,,,,,
,2023-03-17,,,,"Perry, Aaron",669221,676215,,ball,,,,,,Sean Murphy walks.,S,R,R,BOS,ATL,B,,,2,0,2023,,,,,,,,2,5,Top,,,,,,,,,,,,,,,,,,,,,719087,624512,671213,624414,592348,666915,656185,594807,606132,,,,,,,,,38,3,,0,4,4,0,4,0,4,0,,,,0.0,0.113,,,,-0.113,,-4,4,0.108,0.892,24,28,24,29,1,2,,,,,,,,
,2023-03-17,,,,"Perry, Aaron",669221,676215,,ball,,,,,,Sean Murphy walks.,S,R,R,BOS,ATL,B,,,1,0,2023,,,,,,,,2,5,Top,,,,,,,,,,,,,,,,,,,,,719087,624512,671213,624414,592348,666915,656185,594807,606132,,,,,,,,,38,2,,0,4,4,0,4,0,4,0,,,,0.0,0.056,,,,-0.056,,-4,4,0.108,0.892,24,28,24,29,1,2,,,,,,,,
,2023-03-17,,,,"Perry, Aaron",669221,676215,,ball,,,,,,Sean Murphy walks.,S,R,R,BOS,ATL,B,,,0,0,2023,,,,,,,,2,5,Top,,,,,,,,,,,,,,,,,,,,,719087,624512,671213,624414,592348,666915,656185,594807,606132,,,,,,,,,38,1,,0,4,4,0,4,0,4,0,,,,0.0,0.043,,,,-0.043,,-4,4,0.108,0.892,24,28,24,29,1,2,,,,,,,,
