pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-27,,,,"Kelly, Joe",702333,523260,field_out,hit_into_play,,,,,,"Haydn McGeary grounds out, pitcher Joe Kelly to first baseman DJ Gladney.",S,R,R,CHC,CWS,X,1,ground_ball,0,0,2023,,,,,,,,0,8,Bot,133.12,184.93,,,,,,,,,,,,,,,,,,,718932,664874,687554,703070,695770,688394,545350,663853,687279,,,,0.0,,0,0,,62,1,,6,1,6,1,1,6,6,1,,,,-0.001,-0.265,,,,0.265,,5,5,0.996,0.996,35,23,35,24,1,1,,,,,,,,
,2023-03-27,,,,"Clevinger, Mike",702333,605182,field_out,hit_into_play,,,,,,Haydn McGeary flies out to left fielder Jake Marisnick.,S,R,R,CHC,CWS,X,7,fly_ball,0,0,2023,,,,,,,,2,5,Bot,86.53,91.13,,,,,,,,,,,,,,,,,,,718932,518735,683734,703070,621545,570481,545350,693049,656514,,,,0.0,,0,0,,41,1,,6,0,6,0,0,6,6,0,,,,-0.001,-0.275,,,,0.275,,6,6,0.978,0.978,32,23,33,24,3,0,,,,,,,,
,2023-03-24,,,,"Herrin, Tim",702333,682120,strikeout,swinging_strike_blocked,,,,,,Haydn McGeary strikes out swinging.,S,R,L,CLE,CHC,S,2,,0,2,2023,,,,,,,696513,2,8,Top,,,,,,,,,,,,,,,,,,,,,718974,650619,682628,686551,681807,800201,686823,664702,682682,,,,0.0,,0,0,,67,3,,5,3,3,5,3,5,3,5,,,,0.034,-0.186,,,,0.186,,2,-2,0.908,0.092,26,23,27,24,1,0,,,,,,,,
,2023-03-24,,,,"Herrin, Tim",702333,682120,,foul,,,,,,Haydn McGeary strikes out swinging.,S,R,L,CLE,CHC,S,,,0,1,2023,,,,,,,696513,2,8,Top,,,,,,,,,,,,,,,,,,,,,718974,650619,682628,686551,681807,800201,686823,664702,682682,,,,,,,,,67,2,,5,3,3,5,3,5,3,5,,,,0.0,-0.055,,,,0.055,,2,-2,0.908,0.092,26,23,27,24,1,0,,,,,,,,
,2023-03-24,,,,"Herrin, Tim",702333,682120,,called_strike,,,,,,Haydn McGeary strikes out swinging.,S,R,L,CLE,CHC,S,,,0,0,2023,,,,,,,696513,2,8,Top,,,,,,,,,,,,,,,,,,,,,718974,650619,682628,686551,681807,800201,686823,664702,682682,,,,,,,,,67,1,,5,3,3,5,3,5,3,5,,,,0.0,-0.045,,,,0.045,,2,-2,0.908,0.092,26,23,27,24,1,0,,,,,,,,
,2023-03-23,,,,"Green, Josh",702333,681401,double,hit_into_play,,,,,,Haydn McGeary doubles (1) on a line drive to center fielder Brett Johnson.   Miles Mastrobuoni scores.    Mike Tauchman scores.    Luis Torrens scores.,S,R,R,CHC,AZ,X,8,line_drive,0,0,2023,,,,,670156,643565,620443,1,8,Bot,161.56,51.8,,,,,,,,,,,,,,,,,,,718991,645305,678689,694374,691277,800198,681184,805842,682039,,,,1.25,,1,1,,71,1,,8,1,8,1,1,11,11,1,,,,0.0,0.687,,,,-0.687,,7,7,1.0,1.0,27,23,28,24,1,0,,,,,,,,
,2023-03-17,,,,"Bickford, Phil",702333,641360,strikeout,swinging_strike,,,,,,Haydn McGeary strikes out swinging.,S,R,R,CHC,LAD,S,2,,0,2,2023,,,,,,,,1,8,Bot,,,,,,,,,,,,,,,,,,,,,719077,676439,669471,683169,660634,663897,682183,605548,621453,,,,0.0,,0,0,,74,3,,7,9,7,9,9,7,7,9,,,,-0.028,-0.17,,,,0.17,,-2,-2,0.115,0.115,27,23,28,24,1,0,,,,,,,,
,2023-03-17,,,,"Bickford, Phil",702333,641360,,swinging_strike,,,,,,Haydn McGeary strikes out swinging.,S,R,R,CHC,LAD,S,,,0,1,2023,,,,,,,,1,8,Bot,,,,,,,,,,,,,,,,,,,,,719077,676439,669471,683169,660634,663897,682183,605548,621453,,,,,,,,,74,2,,7,9,7,9,9,7,7,9,,,,0.0,-0.057,,,,0.057,,-2,-2,0.115,0.115,27,23,28,24,1,0,,,,,,,,
,2023-03-17,,,,"Bickford, Phil",702333,641360,,swinging_strike,,,,,,Haydn McGeary strikes out swinging.,S,R,R,CHC,LAD,S,,,0,0,2023,,,,,,,,1,8,Bot,,,,,,,,,,,,,,,,,,,,,719077,676439,669471,683169,660634,663897,682183,605548,621453,,,,,,,,,74,1,,7,9,7,9,9,7,7,9,,,,0.0,-0.041,,,,0.041,,-2,-2,0.115,0.115,27,23,28,24,1,0,,,,,,,,
