pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-26,,,,"Eveld, Tommy",665926,669746,field_out,hit_into_play,,,,,,Andres Gimenez flies out to left fielder Justice Thompson.,S,L,R,CLE,CIN,X,7,fly_ball,0,0,2023,,,,,,,,2,4,Bot,54.55,119.15,,,,,,,,,,,,,,,,,,,718947,592200,691403,682997,669222,664670,681142,672279,677956,,,,0.0,,0,0,,35,1,,3,1,3,1,1,3,3,1,,,,-0.007,-0.275,,,,0.275,,2,2,0.768,0.768,29,24,30,25,1,2,,,,,,,,
,2023-03-26,,,,"Eveld, Tommy",671286,669746,home_run,hit_into_play,,,,,,Johnathan Rodriguez homers (2) on a fly ball to left center field.   Connor Kokx scores.,S,R,R,CLE,CIN,X,,fly_ball,1,2,2023,,,,,,701634,,2,4,Bot,60.12,40.67,,,,,,,,,,,,,,,,,,,718947,592200,691403,682997,669222,664670,681142,672279,677956,,,,2.0,,0,3,,34,4,,1,1,1,1,1,3,3,1,,,,0.226,1.694,,,,-1.694,,0,0,0.542,0.542,29,23,30,24,1,1,,,,,,,,
,2023-03-26,,,,"Eveld, Tommy",671286,669746,,called_strike,,,,,,Johnathan Rodriguez homers (2) on a fly ball to left center field.   Connor Kokx scores.,S,R,R,CLE,CIN,S,,,1,1,2023,,,,,,701634,,2,4,Bot,,,,,,,,,,,,,,,,,,,,,718947,592200,691403,682997,669222,664670,681142,672279,677956,,,,,,,,,34,3,,1,1,1,1,1,1,1,1,,,,0.0,-0.064,,,,0.064,,0,0,0.542,0.542,29,23,30,24,1,1,,,,,,,,
,2023-03-26,,,,"Eveld, Tommy",671286,669746,,ball,,,,,,Johnathan Rodriguez homers (2) on a fly ball to left center field.   Connor Kokx scores.,S,R,R,CLE,CIN,B,,,0,1,2023,,,,,,701634,,2,4,Bot,,,,,,,,,,,,,,,,,,,,,718947,592200,691403,682997,669222,664670,681142,672279,677956,,,,,,,,,34,2,,1,1,1,1,1,1,1,1,,,,0.0,0.02,,,,-0.02,,0,0,0.542,0.542,29,23,30,24,1,1,,,,,,,,
,2023-03-26,,,,"Eveld, Tommy",671286,669746,,foul,,,,,,Johnathan Rodriguez homers (2) on a fly ball to left center field.   Connor Kokx scores.,S,R,R,CLE,CIN,S,,,0,0,2023,,,,,,701634,,2,4,Bot,,,,,,,,,,,,,,,,,,,,,718947,592200,691403,682997,669222,664670,681142,672279,677956,,,,,,,,,34,1,,1,1,1,1,1,1,1,1,,,,0.0,-0.046,,,,0.046,,0,0,0.542,0.542,29,23,30,24,1,1,,,,,,,,
,2023-03-26,,,,"Eveld, Tommy",690984,669746,field_out,hit_into_play,,,,,,"Petey Halpin grounds out, first baseman Michel Triana to pitcher Tommy Eveld.   Connor Kokx to 2nd.",S,L,R,CLE,CIN,X,3,ground_ball,0,0,2023,,,,,,,701634,1,4,Bot,150.75,175.34,,,,,,,,,,,,,,,,,,,718947,592200,691403,682997,669222,664670,681142,672279,677956,,,,0.0,,0,0,,33,1,,1,1,1,1,1,1,1,1,,,,-0.02,-0.333,,,,0.333,,0,0,0.562,0.562,29,21,30,21,1,1,,,,,,,,
,2023-03-26,,,,"Eveld, Tommy",701634,669746,single,hit_into_play,,,,,,Connor Kokx singles on a line drive to left fielder Justice Thompson.,S,R,R,CLE,CIN,X,7,line_drive,0,0,2023,,,,,,,,1,4,Bot,83.92,123.7,,,,,,,,,,,,,,,,,,,718947,592200,691403,682997,669222,664670,681142,672279,677956,,,,0.9,,1,0,,32,1,,1,1,1,1,1,1,1,1,,,,0.03,0.416,,,,-0.416,,0,0,0.532,0.532,29,23,30,23,1,1,,,,,,,,
,2023-03-26,,,,"Eveld, Tommy",595956,669746,field_out,hit_into_play,,,,,,Cam Gallagher flies out to center fielder Michael Siani.,S,R,R,CLE,CIN,X,8,fly_ball,0,0,2023,,,,,,,,0,4,Bot,150.24,71.05,,,,,,,,,,,,,,,,,,,718947,592200,691403,682997,669222,664670,681142,672279,677956,,,,0.0,,0,0,,31,1,,1,1,1,1,1,1,1,1,,,,-0.027,-0.265,,,,0.265,,0,0,0.559,0.559,29,30,30,31,1,1,,,,,,,,
,2023-03-26,,,,"Eveld, Tommy",647304,669746,force_out,hit_into_play,,,,,,"Josh Naylor grounds into a force out, second baseman Jonathan India to shortstop Alejo Lopez.   Josh Bell out at 2nd.",S,L,R,CLE,CIN,X,4,ground_ball,0,0,2023,,,,,,,605137,2,3,Bot,150.75,159.14,,,,,,,,,,,,,,,,,,,718947,592200,663886,663697,668715,664670,641584,676480,571976,,,,0.0,,0,0,,27,1,,1,1,1,1,1,1,1,1,,,,-0.026,-0.286,,,,0.286,,0,0,0.526,0.526,29,26,30,26,1,1,,,,,,,,
