pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-17,,,,"Gonzalez, Jesus",669450,678870,strikeout,called_strike,,,,,,Cooper Hummel called out on strikes.,S,R,L,SD,SEA,S,2,,0,2,2023,,,,,,572041,608596,2,4,Top,,,,,,,,,,,,,,,,,,,,,719070,543592,663845,596059,621005,701538,621311,641553,665487,,,,0.0,,0,0,,35,3,,1,9,9,1,9,1,9,1,,,,0.003,-0.195,,,,0.195,,-8,8,0.015,0.985,22,28,22,29,1,2,,,,,,,,
,2023-03-17,,,,"Gonzalez, Jesus",669450,678870,,called_strike,,,,,,Cooper Hummel called out on strikes.,S,R,L,SD,SEA,S,,,0,1,2023,,,,,,572041,608596,2,4,Top,,,,,,,,,,,,,,,,,,,,,719070,543592,663845,596059,621005,701538,621311,641553,665487,,,,,,,,,35,2,,1,9,9,1,9,1,9,1,,,,0.0,-0.061,,,,0.061,,-8,8,0.015,0.985,22,28,22,29,1,2,,,,,,,,
,2023-03-17,,,,"Gonzalez, Jesus",669450,678870,,foul,,,,,,Cooper Hummel called out on strikes.,S,R,L,SD,SEA,S,,,0,0,2023,,,,,,572041,608596,2,4,Top,,,,,,,,,,,,,,,,,,,,,719070,543592,663845,596059,621005,701538,621311,641553,665487,,,,,,,,,35,1,,1,9,9,1,9,1,9,1,,,,0.0,-0.04,,,,0.04,,-8,8,0.015,0.985,22,28,22,29,1,2,,,,,,,,
,2023-03-17,,,,"Gonzalez, Jesus",608596,678870,single,hit_into_play,,,,,,Tom Murphy singles on a line drive to center fielder Adam Engel.   AJ Pollock to 2nd.,S,R,L,SD,SEA,X,8,line_drive,0,0,2023,,,,,,,572041,2,4,Top,107.06,93.61,,,,,,,,,,,,,,,,,,,719070,543592,663845,596059,621005,701538,621311,641553,665487,,,,0.9,,1,0,,34,1,,1,9,9,1,9,1,9,1,,,,-0.001,0.368,,,,-0.368,,-8,8,0.016,0.984,22,32,22,32,1,2,,,,,,,,
,2023-03-17,,,,"Gonzalez, Jesus",663728,678870,field_out,hit_into_play,,,,,,Cal Raleigh flies out to right fielder Fernando Tatis Jr.,S,R,L,SD,SEA,X,9,fly_ball,0,0,2023,,,,,,,572041,1,4,Top,199.16,91.08,,,,,,,,,,,,,,,,,,,719070,543592,663845,596059,621005,701538,621311,641553,665487,,,,0.0,,0,0,,33,1,,1,9,9,1,9,1,9,1,,,,0.001,-0.257,,,,0.257,,-8,8,0.015,0.985,22,26,22,27,1,2,,,,,,,,
