pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-18,,,,"Montilla, Jose",664761,673387,field_out,hit_into_play,,,,,,Alec Bohm pops out to first baseman Matt Olson.,S,R,R,ATL,PHI,X,3,popup,0,0,2023,,,,,,543308,669016,2,5,Top,143.4,181.49,,,,,,,,,,,,,,,,,,,719068,518595,621566,645277,663586,606115,607680,671739,656541,,,,0.0,,0,0,,39,1,,2,1,1,2,1,2,1,2,,,,0.062,-0.295,,,,0.295,,1,-1,0.651,0.349,25,26,25,27,1,2,,,,,,,,
,2023-03-18,,,,"Montilla, Jose",669016,673387,walk,ball,,,,,,Brandon Marsh walks.   John Hicks to 2nd.,S,L,R,ATL,PHI,B,,,3,0,2023,,,,,,,543308,2,5,Top,,,,,,,,,,,,,,,,,,,,,719068,518595,621566,645277,663586,606115,607680,671739,656541,,,,0.7,,0,0,,38,4,,2,1,1,2,1,2,1,2,,,,-0.029,0.106,,,,-0.106,,1,-1,0.68,0.32,25,25,25,26,1,2,,,,,,,,
,2023-03-18,,,,"Montilla, Jose",669016,673387,,ball,,,,,,Brandon Marsh walks.   John Hicks to 2nd.,S,L,R,ATL,PHI,B,,,2,0,2023,,,,,,,543308,2,5,Top,,,,,,,,,,,,,,,,,,,,,719068,518595,621566,645277,663586,606115,607680,671739,656541,,,,,,,,,38,3,,2,1,1,2,1,2,1,2,,,,0.0,0.104,,,,-0.104,,1,-1,0.68,0.32,25,25,25,26,1,2,,,,,,,,
,2023-03-18,,,,"Montilla, Jose",669016,673387,,ball,,,,,,Brandon Marsh walks.   John Hicks to 2nd.,S,L,R,ATL,PHI,B,,,1,0,2023,,,,,,,543308,2,5,Top,,,,,,,,,,,,,,,,,,,,,719068,518595,621566,645277,663586,606115,607680,671739,656541,,,,,,,,,38,2,,2,1,1,2,1,2,1,2,,,,0.0,0.037,,,,-0.037,,1,-1,0.68,0.32,25,25,25,26,1,2,,,,,,,,
,2023-03-18,,,,"Montilla, Jose",669016,673387,,ball,,,,,,Brandon Marsh walks.   John Hicks to 2nd.,S,L,R,ATL,PHI,B,,,0,0,2023,,,,,,,543308,2,5,Top,,,,,,,,,,,,,,,,,,,,,719068,518595,621566,645277,663586,606115,607680,671739,656541,,,,,,,,,38,1,,2,1,1,2,1,2,1,2,,,,0.0,0.03,,,,-0.03,,1,-1,0.68,0.32,25,25,25,26,1,2,,,,,,,,
