pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-26,,,,"Morin, Mike",669911,573046,field_out,hit_into_play,,,,,,Michael Toglia pops out to third baseman Zach Remillard in foul territory.,S,L,R,CWS,COL,X,5,popup,0,0,2023,,,,,,,663796,2,9,Top,105.28,194.61,,,,,,,,,,,,,,,,,,,718941,664874,663853,570481,621545,667240,656514,545350,668752,,,,0.0,,0,0,,71,1,,2,4,4,2,4,2,4,2,,,,0.008,-0.286,,,,0.286,,-2,2,0.079,0.921,32,24,32,25,1,4,,,,,,,,
,2023-03-26,,,,"Morin, Mike",663796,573046,single,hit_into_play,,,,,,Coco Montes singles on a ground ball to shortstop Jason Matthews.,S,R,R,CWS,COL,X,6,ground_ball,0,0,2023,,,,,,,,2,9,Top,108.31,155.88,,,,,,,,,,,,,,,,,,,718941,664874,663853,570481,621545,667240,656514,545350,668752,,,,0.9,,1,0,,70,1,,2,4,4,2,4,2,4,2,,,,-0.005,0.344,,,,-0.344,,-2,2,0.084,0.916,32,26,32,27,1,4,,,,,,,,
,2023-03-26,,,,"Morin, Mike",641385,573046,field_out,hit_into_play,,,,,,Bret Boswell pops out to first baseman Romy Gonzalez in foul territory.,S,L,R,CWS,COL,X,3,popup,1,0,2023,,,,,,,,1,9,Top,149.46,200.66,,,,,,,,,,,,,,,,,,,718941,664874,663853,570481,621545,667240,656514,545350,668752,,,,0.0,,0,0,,69,2,,2,4,4,2,4,2,4,2,,,,0.006,-0.306,,,,0.306,,-2,2,0.078,0.922,32,28,32,29,1,0,,,,,,,,
,2023-03-26,,,,"Morin, Mike",667663,573046,field_out,hit_into_play,,,,,,Hunter Stovall pops out to first baseman Romy Gonzalez.,S,R,R,CWS,COL,X,3,popup,0,0,2023,,,,,,,,0,9,Top,139.17,178.88,,,,,,,,,,,,,,,,,,,718941,664874,663853,570481,621545,667240,656514,545350,668752,,,,0.0,,0,0,,68,1,,2,4,4,2,4,2,4,2,,,,0.007,-0.265,,,,0.265,,-2,2,0.071,0.929,32,26,32,27,1,0,,,,,,,,
,2023-03-21,,,,"Morin, Mike",695554,573046,field_out,hit_into_play,,,,,,Tayden Hall pops out to shortstop Layant Tapia.,S,L,R,MIL,CWS,X,6,popup,0,0,2023,,,,,688392,,686555,2,9,Bot,107.7,148.62,,,,,,,,,,,,,,,,,,,719019,665861,641569,700361,695770,692596,545350,571740,664104,,,,0.0,,0,0,,73,1,,5,6,5,6,6,5,5,6,,,,-0.195,-0.309,,,,0.309,,-1,-1,0.195,0.195,32,20,32,20,1,1,,,,,,,,
,2023-03-21,,,,"Morin, Mike",686555,573046,single,hit_into_play,,,,,,Isaac Collins singles on a ground ball to center fielder Billy Hamilton.   Joey Wiemer scores.    Josh VanMeter scores.    Terence Doston to 3rd.,S,L,R,MIL,CWS,X,8,ground_ball,0,0,2023,,,,,686894,642165,688392,2,9,Bot,142.8,79.03,,,,,,,,,,,,,,,,,,,719019,665861,641569,700361,695770,692596,545350,571740,664104,,,,0.9,,1,0,,72,1,,3,6,3,6,6,5,5,6,,,,0.106,0.521,,,,-0.521,,-3,-3,0.089,0.089,32,25,32,26,1,1,,,,,,,,
