pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-03-18,91.9,0.47,6.01,"Misiewicz, Anthony",685382,664948,hit_by_pitch,hit_by_pitch,,,,,11,Andrew Navigato hit by pitch. Andre Lipcius to 2nd.,S,R,L,STL,DET,B,,,0,2,2023,1.07,1.5,-2.0,4.14,,,686531,2,8,Top,,,,,,,-8.522833061512308,-133.43925105437265,-2.066531181508267,14.714074308907916,31.847871649713156,-14.068328736672555,3.32,1.51,,,,90.9,2090,6.0,719063,668663,676475,578570,670298,692405,676198,687363,689288,54.45,,,0.7,,0,0,,66,3,4-Seam Fastball,8,4,4,8,4,8,4,8,,,153,-0.01,0.374,,,,-0.374,,4,-4,0.981,0.019,28,25,29,25,1,0,,,,,1.23,1.07,-1.07,
CU,2023-03-18,77.4,0.48,6.01,"Misiewicz, Anthony",685382,664948,,foul,,,,,8,Andrew Navigato hit by pitch. Andre Lipcius to 2nd.,S,R,L,STL,DET,S,,,0,1,2023,-0.47,-1.08,-0.19,1.93,,,686531,2,8,Top,,,,,,,-0.5676950866617936,-112.68047523898532,0.2922818758543599,-3.8108865510985064,23.42347796565414,-41.57850125625472,3.32,1.51,168,70.3,59,76.6,2737,6.0,719063,668663,676475,578570,670298,692405,676198,687363,689288,54.47,,,,,,,,66,2,Curveball,8,4,4,8,4,8,4,8,Standard,Standard,330,0.0,-0.055,,,,0.055,88.0,4,-4,0.981,0.019,28,25,29,25,1,0,,,,,4.93,-0.47,0.47,
FC,2023-03-18,88.7,0.51,6.03,"Misiewicz, Anthony",685382,664948,,foul,,,,,4,Andrew Navigato hit by pitch. Andre Lipcius to 2nd.,S,R,L,STL,DET,S,,,0,0,2023,0.2,0.97,-0.54,2.11,,,686531,2,8,Top,,,,,,,-2.9673181252074454,-129.03879648149825,-5.499442619655111,2.91555956802754,27.51926605662175,-20.41352461806928,3.32,1.51,6,90.3,-19,88.1,2522,6.0,719063,668663,676475,578570,670298,692405,676198,687363,689288,54.54,,,,,,,,66,1,Cutter,8,4,4,8,4,8,4,8,Standard,Standard,202,0.0,-0.045,,,,0.045,90.3,4,-4,0.981,0.019,28,25,29,25,1,0,,,,,1.94,0.2,-0.2,
FF,2023-03-16,97.1,-2.49,5.91,"Schultz, Andrew",685382,669697,walk,ball,,,,,11,Andrew Navigato walks.,S,R,R,DET,PHI,B,,,3,1,2023,-0.57,1.61,-0.12,3.76,,,,1,9,Bot,,,,,,,7.646972557145946,-141.16954321851668,-3.868963900782407,-9.430766882070929,33.08422862959615,-10.004568662141278,3.32,1.51,,,,96.9,2436,6.3,719100,663660,674951,701678,669069,680932,687282,663605,681495,54.18,,,0.7,,0,0,,75,5,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,224,0.0,0.255,,,,-0.255,,-9,-9,0.0,0.0,25,25,26,25,1,0,,,,,0.82,0.57,0.57,
FF,2023-03-16,96.9,-2.55,5.95,"Schultz, Andrew",685382,669697,,ball,,,,,11,Andrew Navigato walks.,S,R,R,DET,PHI,B,,,2,1,2023,-0.54,1.32,-0.77,4.84,,,,1,9,Bot,,,,,,,5.984707816992073,-141.04432693365376,-0.4909963809814979,-8.553675468877621,30.56801401469752,-14.52760250873344,3.32,1.51,,,,97.0,2486,6.2,719100,663660,674951,701678,669069,680932,687282,663605,681495,54.3,,,,,,,,75,4,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,218,0.0,0.122,,,,-0.122,,-9,-9,0.0,0.0,25,25,26,25,1,0,,,,,1.09,0.54,0.54,
SL,2023-03-16,88.9,-2.63,5.81,"Schultz, Andrew",685382,669697,,ball,,,,,14,Andrew Navigato walks.,S,R,R,DET,PHI,B,,,1,1,2023,0.38,0.13,0.64,1.06,,,,1,9,Bot,,,,,,,7.241019295969979,-129.37324056709056,-5.9539370545409644,2.9164160055365578,23.974705674566614,-29.76071018860952,3.32,1.51,,,,89.4,2363,6.3,719100,663660,674951,701678,669069,680932,687282,663605,681495,54.17,,,,,,,,75,3,Slider,1,10,1,10,10,1,1,10,Standard,Standard,56,0.0,0.054,,,,-0.054,,-9,-9,0.0,0.0,25,25,26,25,1,0,,,,,2.73,-0.38,-0.38,
SL,2023-03-16,87.5,-2.6,5.86,"Schultz, Andrew",685382,669697,,called_strike,,,,,6,Andrew Navigato walks.,S,R,R,DET,PHI,S,,,1,0,2023,0.27,0.06,0.45,2.28,,,,1,9,Bot,,,,,,,6.8075298261155845,-127.33677290446238,-2.644685337766454,1.6025100181832386,24.87970935800843,-31.19014808302263,3.32,1.51,,,,87.6,2158,6.2,719100,663660,674951,701678,669069,680932,687282,663605,681495,54.27,,,,,,,,75,2,Slider,1,10,1,10,10,1,1,10,Standard,Standard,50,0.0,-0.05,,,,0.05,,-9,-9,0.0,0.0,25,25,26,25,1,0,,,,,2.9,-0.27,-0.27,
SL,2023-03-16,88.3,-2.58,5.82,"Schultz, Andrew",685382,669697,,ball,,,,,14,Andrew Navigato walks.,S,R,R,DET,PHI,B,,,0,0,2023,0.26,0.16,1.44,0.86,,,,1,9,Bot,,,,,,,9.241553076096343,-128.2062083972414,-6.311562603713725,0.95936083137329,26.007358978609364,-29.227993574662488,3.32,1.51,,,,88.2,2140,6.3,719100,663660,674951,701678,669069,680932,687282,663605,681495,54.17,,,,,,,,75,1,Slider,1,10,1,10,10,1,1,10,Standard,Standard,31,0.0,0.039,,,,-0.039,,-9,-9,0.0,0.0,25,25,26,25,1,0,,,,,2.77,-0.26,-0.26,
