pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-26,,,,"Sanchez, Jake",657247,644425,strikeout,foul_tip,,,,,,Brian O'Keefe strikes out on a foul tip.,S,R,R,SD,SEA,S,2,,0,2,2023,,,,,669450,,,2,9,Top,,,,,,,,,,,,,,,,,,,,,718940,664954,670128,656734,641525,673490,621005,621311,596059,,,,0.0,,0,0,,75,3,,5,5,5,5,5,5,5,5,,,,0.121,-0.19,,,,0.19,,0,0,0.513,0.487,33,29,34,30,1,1,,,,,,,,
,2023-03-26,,,,"Sanchez, Jake",657247,644425,,swinging_strike,,,,,,Brian O'Keefe strikes out on a foul tip.,S,R,R,SD,SEA,S,,,0,1,2023,,,,,669450,,,2,9,Top,,,,,,,,,,,,,,,,,,,,,718940,664954,670128,656734,641525,673490,621005,621311,596059,,,,,,,,,75,2,,5,5,5,5,5,5,5,5,,,,0.0,-0.051,,,,0.051,,0,0,0.513,0.487,33,29,34,30,1,1,,,,,,,,
,2023-03-26,,,,"Sanchez, Jake",657247,644425,,swinging_strike,,,,,,Brian O'Keefe strikes out on a foul tip.,S,R,R,SD,SEA,S,,,0,0,2023,,,,,669450,,,2,9,Top,,,,,,,,,,,,,,,,,,,,,718940,664954,670128,656734,641525,673490,621005,621311,596059,,,,,,,,,75,1,,5,5,5,5,5,5,5,5,,,,0.0,-0.036,,,,0.036,,0,0,0.513,0.487,33,29,34,30,1,1,,,,,,,,
,2023-03-26,,,,"Sanchez, Jake",679754,644425,field_out,hit_into_play,,,,,,Alberto Rodriguez grounds out to first baseman Taylor Kohlwey.   Cooper Hummel to 3rd.,S,L,R,SD,SEA,X,3,ground_ball,1,0,2023,,,,,,669450,,1,9,Top,154.93,165.82,,,,,,,,,,,,,,,,,,,718940,664954,670128,656734,641525,673490,621005,621311,596059,,,,0.0,,0,0,,74,2,,5,5,5,5,5,5,5,5,,,,0.075,-0.31,,,,0.31,,0,0,0.438,0.562,33,22,34,23,1,1,,,,,,,,
,2023-03-26,,,,"Sanchez, Jake",679754,644425,,ball,,,,,,Alberto Rodriguez grounds out to first baseman Taylor Kohlwey.   Cooper Hummel to 3rd.,S,L,R,SD,SEA,B,,,0,0,2023,,,,,,,669450,1,9,Top,,,,,,,,,,,,,,,,,,,,,718940,664954,670128,656734,641525,673490,621005,621311,596059,,,,,,,,,74,1,,5,5,5,5,5,5,5,5,,,,-0.06,0.036,,,,-0.036,,0,0,0.498,0.502,33,22,34,23,1,1,,,,,,,,
,2023-03-26,,,,"Sanchez, Jake",669450,644425,walk,ball,,,,,,Cooper Hummel walks.,S,L,R,SD,SEA,B,,,3,0,2023,,,,,,,,1,9,Top,,,,,,,,,,,,,,,,,,,,,718940,664954,670128,656734,641525,673490,621005,621311,596059,,,,0.7,,0,0,,73,4,,5,5,5,5,5,5,5,5,,,,-0.06,0.173,,,,-0.173,,0,0,0.558,0.442,33,28,34,29,1,1,,,,,,,,
,2023-03-26,,,,"Sanchez, Jake",669450,644425,,ball,,,,,,Cooper Hummel walks.,S,L,R,SD,SEA,B,,,2,0,2023,,,,,,,,1,9,Top,,,,,,,,,,,,,,,,,,,,,718940,664954,670128,656734,641525,673490,621005,621311,596059,,,,,,,,,73,3,,5,5,5,5,5,5,5,5,,,,0.0,0.142,,,,-0.142,,0,0,0.558,0.442,33,28,34,29,1,1,,,,,,,,
,2023-03-26,,,,"Sanchez, Jake",669450,644425,,ball,,,,,,Cooper Hummel walks.,S,L,R,SD,SEA,B,,,1,0,2023,,,,,,,,1,9,Top,,,,,,,,,,,,,,,,,,,,,718940,664954,670128,656734,641525,673490,621005,621311,596059,,,,,,,,,73,2,,5,5,5,5,5,5,5,5,,,,0.0,0.066,,,,-0.066,,0,0,0.558,0.442,33,28,34,29,1,1,,,,,,,,
,2023-03-26,,,,"Sanchez, Jake",703197,644425,hit_by_pitch,hit_by_pitch,,,,,,Michael Arroyo hit by pitch.,S,R,R,SD,SEA,B,,,0,0,2023,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,718940,664954,670128,656734,641525,673490,621005,621311,596059,,,,0.7,,0,0,,72,1,,5,5,5,5,5,5,5,5,,,,-0.082,0.435,,,,-0.435,,0,0,0.5,0.5,33,18,34,19,1,0,,,,,,,,
