pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-21,,,,"Reed, Jake",682674,596082,field_error,hit_into_play,,,,,,Victor Bericoto reaches on a fielding error by third baseman Brandon Lewis.   Victor Bericoto to 2nd.,S,R,R,LAD,SF,X,5,ground_ball,1,2,2023,,,,,,,,2,9,Top,102.88,168.99,,,,,,,,,,,,,,,,,,,719021,571679,657144,663330,686781,663897,676356,605548,682947,,,,0.9,,0,0,,73,4,,1,12,12,1,12,1,12,1,,,,0.0,0.466,,,,-0.466,,-11,11,0.0,1.0,30,21,31,22,1,1,,,,,,,,
,2023-03-21,,,,"Reed, Jake",682674,596082,,ball,,,,,,Victor Bericoto reaches on a fielding error by third baseman Brandon Lewis.   Victor Bericoto to 2nd.,S,R,R,LAD,SF,B,,,0,2,2023,,,,,,,,2,9,Top,,,,,,,,,,,,,,,,,,,,,719021,571679,657144,663330,686781,663897,676356,605548,682947,,,,,,,,,73,3,,1,12,12,1,12,1,12,1,,,,0.0,0.022,,,,-0.022,,-11,11,0.0,1.0,30,21,31,22,1,1,,,,,,,,
,2023-03-21,,,,"Reed, Jake",682674,596082,,foul,,,,,,Victor Bericoto reaches on a fielding error by third baseman Brandon Lewis.   Victor Bericoto to 2nd.,S,R,R,LAD,SF,S,,,0,1,2023,,,,,,,,2,9,Top,,,,,,,,,,,,,,,,,,,,,719021,571679,657144,663330,686781,663897,676356,605548,682947,,,,,,,,,73,2,,1,12,12,1,12,1,12,1,,,,0.0,-0.061,,,,0.061,,-11,11,0.0,1.0,30,21,31,22,1,1,,,,,,,,
,2023-03-21,,,,"Reed, Jake",682674,596082,,called_strike,,,,,,Victor Bericoto reaches on a fielding error by third baseman Brandon Lewis.   Victor Bericoto to 2nd.,S,R,R,LAD,SF,S,,,0,0,2023,,,,,,,,2,9,Top,,,,,,,,,,,,,,,,,,,,,719021,571679,657144,663330,686781,663897,676356,605548,682947,,,,,,,,,73,1,,1,12,12,1,12,1,12,1,,,,0.0,-0.045,,,,0.045,,-11,11,0.0,1.0,30,21,31,22,1,1,,,,,,,,
,2023-03-21,,,,"Bickford, Phil",682674,641360,field_out,hit_into_play,,,,,,Victor Bericoto lines out to left fielder Jonny DeLuca.,S,R,R,LAD,SF,X,7,line_drive,1,2,2023,,,,,,665154,,0,8,Top,87.14,101.76,,,,,,,,,,,,,,,,,,,719021,571679,657144,663330,686781,663897,676356,605548,682947,,,,0.0,,0,0,,61,5,,1,8,8,1,8,1,8,1,,,,0.001,-0.176,,,,0.176,,-7,7,0.002,0.998,27,21,28,22,1,0,,,,,,,,
,2023-03-21,,,,"Bickford, Phil",682674,641360,,ball,,,,,,Victor Bericoto lines out to left fielder Jonny DeLuca.,S,R,R,LAD,SF,B,,,0,2,2023,,,,,,665154,,0,8,Top,,,,,,,,,,,,,,,,,,,,,719021,571679,657144,663330,686781,663897,676356,605548,682947,,,,,,,,,61,4,,1,8,8,1,8,1,8,1,,,,0.0,0.017,,,,-0.017,,-7,7,0.002,0.998,27,21,28,22,1,0,,,,,,,,
,2023-03-21,,,,"Bickford, Phil",682674,641360,,foul,,,,,,Victor Bericoto lines out to left fielder Jonny DeLuca.,S,R,R,LAD,SF,S,,,0,2,2023,,,,,,665154,,0,8,Top,,,,,,,,,,,,,,,,,,,,,719021,571679,657144,663330,686781,663897,676356,605548,682947,,,,,,,,,61,3,,1,8,8,1,8,1,8,1,,,,0.0,0.0,,,,0.0,,-7,7,0.002,0.998,27,21,28,22,1,0,,,,,,,,
,2023-03-21,,,,"Bickford, Phil",682674,641360,,called_strike,,,,,,Victor Bericoto lines out to left fielder Jonny DeLuca.,S,R,R,LAD,SF,S,,,0,1,2023,,,,,,665154,,0,8,Top,,,,,,,,,,,,,,,,,,,,,719021,571679,657144,663330,686781,663897,676356,605548,682947,,,,,,,,,61,2,,1,8,8,1,8,1,8,1,,,,0.0,-0.062,,,,0.062,,-7,7,0.002,0.998,27,21,28,22,1,0,,,,,,,,
,2023-03-21,,,,"Bickford, Phil",682674,641360,,called_strike,,,,,,Victor Bericoto lines out to left fielder Jonny DeLuca.,S,R,R,LAD,SF,S,,,0,0,2023,,,,,,,665154,0,8,Top,,,,,,,,,,,,,,,,,,,,,719021,571679,657144,663330,686781,663897,676356,605548,682947,,,,,,,,,61,1,,1,8,8,1,8,1,8,1,,,,0.0,-0.036,,,,0.036,,-7,7,0.003,0.997,27,21,28,22,1,0,,,,,,,,
