pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-18,,,,"Mateo, Alejandro",621035,670376,strikeout,swinging_strike,,,,,,Chris Taylor strikes out swinging.,S,R,R,CWS,LAD,S,2,,0,2,2023,,,,,,,518692,2,3,Top,,,,,,,,,,,,,,,,,,,,,719060,518735,657757,621545,669394,665940,643217,545350,656514,,,,0.0,,0,0,,24,3,,2,1,1,2,1,2,1,2,,,,0.026,-0.186,,,,0.186,,1,-1,0.647,0.353,29,32,29,33,1,1,,,,,,,,
,2023-03-18,,,,"Mateo, Alejandro",621035,670376,,swinging_strike,,,,,,Chris Taylor strikes out swinging.,S,R,R,CWS,LAD,S,,,0,1,2023,,,,,,,518692,2,3,Top,,,,,,,,,,,,,,,,,,,,,719060,518735,657757,621545,669394,665940,643217,545350,656514,,,,,,,,,24,2,,2,1,1,2,1,2,1,2,,,,0.0,-0.055,,,,0.055,,1,-1,0.647,0.353,29,32,29,33,1,1,,,,,,,,
,2023-03-18,,,,"Mateo, Alejandro",621035,670376,,swinging_strike,,,,,,Chris Taylor strikes out swinging.,S,R,R,CWS,LAD,S,,,0,0,2023,,,,,,,518692,2,3,Top,,,,,,,,,,,,,,,,,,,,,719060,518735,657757,621545,669394,665940,643217,545350,656514,,,,,,,,,24,1,,2,1,1,2,1,2,1,2,,,,0.0,-0.045,,,,0.045,,1,-1,0.647,0.353,29,32,29,33,1,1,,,,,,,,
,2023-03-18,,,,"Mateo, Alejandro",681546,670376,field_out,hit_into_play,,,,,,James Outman flies out to left fielder Andrew Benintendi.,S,L,R,CWS,LAD,X,7,fly_ball,0,0,2023,,,,,,,518692,1,3,Top,64.17,123.7,,,,,,,,,,,,,,,,,,,719060,518735,657757,621545,669394,665940,643217,545350,656514,,,,0.0,,0,0,,23,1,,2,1,1,2,1,2,1,2,,,,0.033,-0.257,,,,0.257,,1,-1,0.614,0.386,29,26,29,26,1,1,,,,,,,,
,2023-03-18,,,,"Mateo, Alejandro",572204,670376,strikeout,swinging_strike,,,,,,Trayce Thompson strikes out swinging.,S,R,R,CWS,LAD,S,2,,0,2,2023,,,,,,,518692,0,3,Top,,,,,,,,,,,,,,,,,,,,,719060,518735,657757,621545,669394,665940,643217,545350,656514,,,,0.0,,0,0,,22,3,,2,1,1,2,1,2,1,2,,,,0.04,-0.156,,,,0.156,,1,-1,0.574,0.426,29,32,29,32,1,1,,,,,,,,
,2023-03-18,,,,"Mateo, Alejandro",572204,670376,,swinging_strike,,,,,,Trayce Thompson strikes out swinging.,S,R,R,CWS,LAD,S,,,0,1,2023,,,,,,,518692,0,3,Top,,,,,,,,,,,,,,,,,,,,,719060,518735,657757,621545,669394,665940,643217,545350,656514,,,,,,,,,22,2,,2,1,1,2,1,2,1,2,,,,0.0,-0.043,,,,0.043,,1,-1,0.574,0.426,29,32,29,32,1,1,,,,,,,,
,2023-03-18,,,,"Mateo, Alejandro",572204,670376,,swinging_strike,,,,,,Trayce Thompson strikes out swinging.,S,R,R,CWS,LAD,S,,,0,0,2023,,,,,,,518692,0,3,Top,,,,,,,,,,,,,,,,,,,,,719060,518735,657757,621545,669394,665940,643217,545350,656514,,,,,,,,,22,1,,2,1,1,2,1,2,1,2,,,,0.0,-0.036,,,,0.036,,1,-1,0.574,0.426,29,32,29,32,1,1,,,,,,,,
