pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-18,,,,"Thompson, Jake",663760,642141,strikeout,swinging_strike,,,,,,Cadyn Grenier strikes out swinging.,S,R,R,BOS,BAL,S,2,,0,2,2023,,,,,,614173,656627,2,8,Top,,,,,,,,,,,,,,,,,,,,,719072,595751,594953,686765,683766,592348,678006,694812,643271,,,,0.0,,0,0,,68,3,,5,4,4,5,4,5,4,5,,,,0.105,-0.195,,,,0.195,,1,-1,0.766,0.234,28,26,29,27,1,0,,,,,,,,
,2023-03-18,,,,"Thompson, Jake",663760,642141,,swinging_strike,,,,,,Cadyn Grenier strikes out swinging.,S,R,R,BOS,BAL,S,,,0,1,2023,,,,,,614173,656627,2,8,Top,,,,,,,,,,,,,,,,,,,,,719072,595751,594953,686765,683766,592348,678006,694812,643271,,,,,,,,,68,2,,5,4,4,5,4,5,4,5,,,,0.0,-0.061,,,,0.061,,1,-1,0.766,0.234,28,26,29,27,1,0,,,,,,,,
,2023-03-18,,,,"Thompson, Jake",663760,642141,,swinging_strike,,,,,,Cadyn Grenier strikes out swinging.,S,R,R,BOS,BAL,S,,,0,0,2023,,,,,,614173,656627,2,8,Top,,,,,,,,,,,,,,,,,,,,,719072,595751,594953,686765,683766,592348,678006,694812,643271,,,,,,,,,68,1,,5,4,4,5,4,5,4,5,,,,0.0,-0.04,,,,0.04,,1,-1,0.766,0.234,28,26,29,27,1,0,,,,,,,,
,2023-03-18,,,,"Thompson, Jake",658677,642141,field_out,hit_into_play,,,,,,Gilbert Lara flies out to right fielder Narciso Crook.,S,R,R,BOS,BAL,X,9,fly_ball,0,0,2023,,,,,,614173,656627,1,8,Top,195.69,93.9,,,,,,,,,,,,,,,,,,,719072,595751,594953,686765,683766,592348,678006,694812,643271,,,,0.0,,0,0,,67,1,,5,4,4,5,4,5,4,5,,,,0.104,-0.238,,,,0.238,,1,-1,0.662,0.338,28,25,29,26,1,0,,,,,,,,
,2023-03-18,,,,"Thompson, Jake",656627,642141,single,hit_into_play,,,,,,Mark Kolozsvary singles on a fly ball to center fielder Tyler McDonough.   Shayne Fontana scores.    Franchy Cordero to 2nd.,S,R,R,BOS,BAL,X,8,fly_ball,0,0,2023,,,,,687833,,614173,1,8,Top,146.6,76.32,,,,,,,,,,,,,,,,,,,719072,595751,594953,686765,683766,592348,678006,694812,643271,,,,0.9,,1,0,,66,1,,5,3,3,5,4,5,4,5,,,,-0.112,0.482,,,,-0.482,,2,-2,0.774,0.226,28,27,29,28,1,0,,,,,,,,
,2023-03-18,,,,"Thompson, Jake",614173,642141,single,hit_into_play,,,,,,Franchy Cordero singles on a line drive to left fielder Nick Decker.   Colton Cowser scores.    Shayne Fontana to 3rd.,S,L,R,BOS,BAL,X,7,line_drive,0,0,2023,,,,,,681297,687833,1,8,Top,89.03,96.93,,,,,,,,,,,,,,,,,,,719072,595751,594953,686765,683766,592348,678006,694812,643271,,,,0.9,,1,0,,65,1,,5,2,2,5,3,5,3,5,,,,-0.112,0.485,,,,-0.485,,3,-3,0.886,0.114,28,28,29,29,1,1,,,,,,,,
,2023-03-18,,,,"Thompson, Jake",687833,642141,single,hit_into_play,,,,,,Shayne Fontana singles on a ground ball to left fielder Nick Decker.   Maverick Handley scores.    Colton Cowser to 2nd.,S,L,R,BOS,BAL,X,7,ground_ball,0,0,2023,,,,,,668974,681297,1,8,Top,86.61,104.81,,,,,,,,,,,,,,,,,,,719072,595751,594953,686765,683766,592348,678006,694812,643271,,,,0.9,,1,0,,64,1,,5,1,1,5,2,5,2,5,,,,-0.056,0.485,,,,-0.485,,4,-4,0.942,0.058,28,26,29,26,1,0,,,,,,,,
,2023-03-18,,,,"Thompson, Jake",681297,642141,walk,ball,,,,,,Colton Cowser walks.   Maverick Handley to 2nd.,S,L,R,BOS,BAL,B,,,3,0,2023,,,,,,,668974,1,8,Top,,,,,,,,,,,,,,,,,,,,,719072,595751,594953,686765,683766,592348,678006,694812,643271,,,,0.7,,0,0,,63,4,,5,1,1,5,1,5,1,5,,,,-0.025,0.125,,,,-0.125,,4,-4,0.967,0.033,28,23,29,23,1,0,,,,,,,,
