pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-26,,,,"Sawyer, Logan",695238,657752,double,hit_into_play,,,,,,Will Wagner doubles (3) on a line drive to left fielder Chase Pinder.   Dixon Machado scores.    Corey Julks scores.    Bligh Madris to 3rd.,S,L,R,HOU,STL,X,7,line_drive,0,0,2023,,,,,553988,667452,676632,0,8,Bot,51.32,115.39,,,,,,,,,,,,,,,,,,,718946,686780,663609,676761,670298,692405,676198,687363,656568,,,,1.25,,1,1,,84,1,,18,1,18,1,1,20,20,1,,,,0.0,0.666,,,,-0.666,,17,17,1.0,1.0,30,24,31,25,1,2,,,,,,,,
,2023-03-26,,,,"Suárez, Andrew",695238,605498,field_out,hit_into_play,,,,,,Will Wagner flies out to left fielder Chase Pinder.,S,L,L,HOU,STL,X,7,fly_ball,0,0,2023,,,,,,,676632,0,7,Bot,69.47,103.89,,,,,,,,,,,,,,,,,,,718946,686780,663609,676761,670298,692405,676198,687363,656568,,,,0.0,,0,0,,72,1,,15,1,15,1,1,15,15,1,,,,0.0,-0.241,,,,0.241,,14,14,1.0,1.0,30,24,31,25,1,1,,,,,,,,
,2023-03-26,,,,"Naughton, Packy",695238,676050,walk,ball,,,,,,Will Wagner walks.   Dixon Machado scores.    Corey Julks to 3rd.    Bligh Madris to 2nd.,S,L,L,HOU,STL,B,,,3,0,2023,,,,,553988,667452,676632,2,5,Bot,,,,,,,,,,,,,,,,,,,,,718946,686780,663609,578570,670298,692405,640458,687363,656568,,,,0.7,,0,0,,53,4,,10,1,10,1,1,11,11,1,,,,0.002,0.141,,,,-0.141,,9,9,0.997,0.997,27,24,27,25,1,0,,,,,,,,
,2023-03-26,,,,"Naughton, Packy",695238,676050,,ball,,,,,,Will Wagner walks.   Dixon Machado scores.    Corey Julks to 3rd.    Bligh Madris to 2nd.,S,L,L,HOU,STL,B,,,2,0,2023,,,,,553988,667452,676632,2,5,Bot,,,,,,,,,,,,,,,,,,,,,718946,686780,663609,578570,670298,692405,640458,687363,656568,,,,,,,,,53,3,,10,1,10,1,1,10,10,1,,,,0.0,0.108,,,,-0.108,,9,9,0.997,0.997,27,24,27,25,1,0,,,,,,,,
,2023-03-26,,,,"Naughton, Packy",695238,676050,,ball,,,,,,Will Wagner walks.   Dixon Machado scores.    Corey Julks to 3rd.    Bligh Madris to 2nd.,S,L,L,HOU,STL,B,,,1,0,2023,,,,,553988,667452,676632,2,5,Bot,,,,,,,,,,,,,,,,,,,,,718946,686780,663609,578570,670298,692405,640458,687363,656568,,,,,,,,,53,2,,10,1,10,1,1,10,10,1,,,,0.0,0.058,,,,-0.058,,9,9,0.997,0.997,27,24,27,25,1,0,,,,,,,,
,2023-03-26,,,,"Naughton, Packy",695238,676050,,ball,,,,,,Will Wagner walks.   Dixon Machado scores.    Corey Julks to 3rd.    Bligh Madris to 2nd.,S,L,L,HOU,STL,B,,,0,0,2023,,,,,553988,667452,676632,2,5,Bot,,,,,,,,,,,,,,,,,,,,,718946,686780,663609,578570,670298,692405,640458,687363,656568,,,,,,,,,53,1,,10,1,10,1,1,10,10,1,,,,0.0,0.035,,,,-0.035,,9,9,0.997,0.997,27,24,27,25,1,0,,,,,,,,
FC,2023-03-16,88.1,2.47,5.66,"Naughton, Packy",695238,676050,field_out,hit_into_play,,,,,6,Will Wagner grounds out to pitcher Packy Naughton.,S,L,L,STL,HOU,X,1,ground_ball,0,0,2023,0.04,0.6,0.79,2.24,,,,1,7,Top,140.92,182.92,,,,,-4.143260074312101,-128.40389273176612,-3.520860398118674,1.2266208962702885,23.929771164607477,-25.04167876623268,3.37,1.53,1,81.9,-65,87.8,2193,5.8,719097,668663,600301,670298,578570,692405,691023,676198,701675,54.72,0.3,,0.0,,0,0,2,53,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,164,0.006,-0.267,,,0.317,0.267,88.0,-3,3,0.107,0.893,27,24,27,25,1,0,,,,,2.31,0.04,0.04,
