pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-26,,,,"Thompson, Keegan",695600,624522,field_out,hit_into_play,,,,,,Carter Jensen grounds out to first baseman Eric Hosmer.,S,L,R,CHC,KC,X,3,ground_ball,0,0,2023,,,,,691024,,681123,2,7,Top,147.64,173.43,,,,,,,,,,,,,,,,,,,718942,571466,543333,663538,621550,621020,664023,641355,666624,,,,0.0,,0,0,,51,1,,5,0,0,5,0,5,0,5,,,,0.014,-0.314,,,,0.314,,5,-5,0.974,0.026,28,19,28,20,1,2,,,,,,,,
,2023-03-26,,,,"Steele, Justin",695600,657006,strikeout,swinging_strike_blocked,,,,,,Carter Jensen strikes out swinging.,S,L,L,CHC,KC,S,2,,0,2,2023,,,,,,674646,666023,1,5,Top,,,,,,,,,,,,,,,,,,,,,718942,571466,543333,663538,621550,621020,664023,641355,666624,,,,0.0,,0,0,,35,3,,5,0,0,5,0,5,0,5,,,,0.025,-0.151,,,,0.151,,5,-5,0.921,0.079,27,19,28,20,2,1,,,,,,,,
,2023-03-26,,,,"Steele, Justin",695600,657006,,foul,,,,,,Carter Jensen strikes out swinging.,S,L,L,CHC,KC,S,,,0,1,2023,,,,,,674646,666023,1,5,Top,,,,,,,,,,,,,,,,,,,,,718942,571466,543333,663538,621550,621020,664023,641355,666624,,,,,,,,,35,2,,5,0,0,5,0,5,0,5,,,,0.0,-0.05,,,,0.05,,5,-5,0.921,0.079,27,19,28,20,2,1,,,,,,,,
,2023-03-26,,,,"Steele, Justin",695600,657006,,called_strike,,,,,,Carter Jensen strikes out swinging.,S,L,L,CHC,KC,S,,,0,0,2023,,,,,,674646,666023,1,5,Top,,,,,,,,,,,,,,,,,,,,,718942,571466,543333,663538,621550,621020,664023,641355,666624,,,,,,,,,35,1,,5,0,0,5,0,5,0,5,,,,0.0,-0.04,,,,0.04,,5,-5,0.921,0.079,27,19,28,20,2,1,,,,,,,,
,2023-03-26,,,,"Steele, Justin",695600,657006,walk,ball,,,,,,Carter Jensen walks.,S,L,L,CHC,KC,B,,,3,0,2023,,,,,,,,1,3,Top,,,,,,,,,,,,,,,,,,,,,718942,571466,543333,663538,621550,621020,664023,641355,666624,,,,0.7,,0,0,,16,4,,1,0,0,1,0,1,0,1,,,,-0.029,0.173,,,,-0.173,,1,-1,0.643,0.357,27,19,28,20,1,0,,,,,,,,
,2023-03-26,,,,"Steele, Justin",695600,657006,,ball,,,,,,Carter Jensen walks.,S,L,L,CHC,KC,B,,,2,0,2023,,,,,,,,1,3,Top,,,,,,,,,,,,,,,,,,,,,718942,571466,543333,663538,621550,621020,664023,641355,666624,,,,,,,,,16,3,,1,0,0,1,0,1,0,1,,,,0.0,0.142,,,,-0.142,,1,-1,0.643,0.357,27,19,28,20,1,0,,,,,,,,
,2023-03-26,,,,"Steele, Justin",695600,657006,,ball,,,,,,Carter Jensen walks.,S,L,L,CHC,KC,B,,,1,0,2023,,,,,,,,1,3,Top,,,,,,,,,,,,,,,,,,,,,718942,571466,543333,663538,621550,621020,664023,641355,666624,,,,,,,,,16,2,,1,0,0,1,0,1,0,1,,,,0.0,0.066,,,,-0.066,,1,-1,0.643,0.357,27,19,28,20,1,0,,,,,,,,
,2023-03-26,,,,"Steele, Justin",695600,657006,,ball,,,,,,Carter Jensen walks.,S,L,L,CHC,KC,B,,,0,0,2023,,,,,,,,1,3,Top,,,,,,,,,,,,,,,,,,,,,718942,571466,543333,663538,621550,621020,664023,641355,666624,,,,,,,,,16,1,,1,0,0,1,0,1,0,1,,,,0.0,0.039,,,,-0.039,,1,-1,0.643,0.357,27,19,28,20,1,0,,,,,,,,
