pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-26,,,,"Cruz, Omar",518595,678316,strikeout,called_strike,,,,,,Travis d'Arnaud called out on strikes.,S,R,L,ATL,PIT,S,2,,0,2,2023,,,,,,,645277,2,4,Bot,,,,,,,,,,,,,,,,,,,,,718952,595978,596847,664029,543482,666801,656582,572008,609280,,,,0.0,,0,0,,31,3,,2,0,2,0,0,2,2,0,,,,-0.015,-0.186,,,,0.186,,2,2,0.776,0.776,24,34,24,34,1,1,,,,,,,,
,2023-03-26,,,,"Cruz, Omar",518595,678316,,called_strike,,,,,,Travis d'Arnaud called out on strikes.,S,R,L,ATL,PIT,S,,,0,1,2023,,,,,,,645277,2,4,Bot,,,,,,,,,,,,,,,,,,,,,718952,595978,596847,664029,543482,666801,656582,572008,609280,,,,,,,,,31,2,,2,0,2,0,0,2,2,0,,,,0.0,-0.055,,,,0.055,,2,2,0.776,0.776,24,34,24,34,1,1,,,,,,,,
,2023-03-26,,,,"Cruz, Omar",518595,678316,,called_strike,,,,,,Travis d'Arnaud called out on strikes.,S,R,L,ATL,PIT,S,,,0,0,2023,,,,,,,645277,2,4,Bot,,,,,,,,,,,,,,,,,,,,,718952,595978,596847,664029,543482,666801,656582,572008,609280,,,,,,,,,31,1,,2,0,2,0,0,2,2,0,,,,0.0,-0.045,,,,0.045,,2,2,0.776,0.776,24,34,24,34,1,1,,,,,,,,
,2023-03-26,,,,"Cruz, Omar",645277,678316,walk,ball,,,,,,Ozzie Albies walks.,S,R,L,ATL,PIT,B,,,3,0,2023,,,,,,,,2,4,Bot,,,,,,,,,,,,,,,,,,,,,718952,595978,596847,664029,543482,666801,656582,572008,609280,,,,0.7,,0,0,,30,4,,2,0,2,0,0,2,2,0,,,,0.008,0.136,,,,-0.136,,2,2,0.768,0.768,24,26,24,26,1,1,,,,,,,,
,2023-03-26,,,,"Cruz, Omar",645277,678316,,ball,,,,,,Ozzie Albies walks.,S,R,L,ATL,PIT,B,,,2,0,2023,,,,,,,,2,4,Bot,,,,,,,,,,,,,,,,,,,,,718952,595978,596847,664029,543482,666801,656582,572008,609280,,,,,,,,,30,3,,2,0,2,0,0,2,2,0,,,,0.0,0.113,,,,-0.113,,2,2,0.768,0.768,24,26,24,26,1,1,,,,,,,,
,2023-03-26,,,,"Cruz, Omar",645277,678316,,ball,,,,,,Ozzie Albies walks.,S,R,L,ATL,PIT,B,,,1,0,2023,,,,,,,,2,4,Bot,,,,,,,,,,,,,,,,,,,,,718952,595978,596847,664029,543482,666801,656582,572008,609280,,,,,,,,,30,2,,2,0,2,0,0,2,2,0,,,,0.0,0.056,,,,-0.056,,2,2,0.768,0.768,24,26,24,26,1,1,,,,,,,,
,2023-03-26,,,,"Cruz, Omar",645277,678316,,ball,,,,,,Ozzie Albies walks.,S,R,L,ATL,PIT,B,,,0,0,2023,,,,,,,,2,4,Bot,,,,,,,,,,,,,,,,,,,,,718952,595978,596847,664029,543482,666801,656582,572008,609280,,,,,,,,,30,1,,2,0,2,0,0,2,2,0,,,,0.0,0.043,,,,-0.043,,2,2,0.768,0.768,24,26,24,26,1,1,,,,,,,,
,2023-03-26,,,,"Cruz, Omar",671739,678316,field_out,hit_into_play,,,,,,Michael Harris II grounds out to first baseman Ji-Man Choi.,S,L,L,ATL,PIT,X,3,ground_ball,0,0,2023,,,,,,,,1,4,Bot,159.47,167.5,,,,,,,,,,,,,,,,,,,718952,595978,596847,664029,543482,666801,656582,572008,609280,,,,0.0,,0,0,,29,1,,2,0,2,0,0,2,2,0,,,,-0.011,-0.267,,,,0.267,,2,2,0.779,0.779,24,22,24,22,1,1,,,,,,,,
,2023-03-26,,,,"Cruz, Omar",542303,678316,field_out,hit_into_play,,,,,,"Marcell Ozuna grounds out, shortstop Rodolfo Castro to first baseman Ji-Man Choi.",S,R,L,ATL,PIT,X,6,ground_ball,0,0,2023,,,,,,,,0,4,Bot,110.8,152.29,,,,,,,,,,,,,,,,,,,718952,595978,596847,664029,543482,666801,656582,572008,609280,,,,0.0,,0,0,,28,1,,2,0,2,0,0,2,2,0,,,,-0.014,-0.265,,,,0.265,,2,2,0.793,0.793,24,32,24,33,1,1,,,,,,,,
