pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-03-17,83.6,-3.01,4.88,"Kimbrel, Craig",672463,518886,field_out,hit_into_play,,,,,9,"Rafael Lantigua grounds out, shortstop Pedro Martinez to first baseman Rhys Hoskins.",S,R,R,PHI,TOR,X,6,ground_ball,1,1,2023,1.43,-0.33,0.35,1.92,,675925,,2,7,Top,105.68,158.47,,,,,4.951157762603092,-121.63807596047272,0.3798618937107501,12.965544342695736,27.27194047328924,-35.777231396954804,3.26,1.48,11,71.8,-10,83.6,2662,6.6,719081,663660,656555,620442,669069,680932,687282,663605,592206,53.87,0.054,,0.0,,0,0,2,56,3,Sweeper,3,2,2,3,2,3,2,3,,,59,0.065,-0.268,,,0.054,0.268,88.0,1,-1,0.729,0.271,35,25,35,25,1,0,,,,,3.63,-1.43,-1.43,
ST,2023-03-17,84.6,-3.02,4.83,"Kimbrel, Craig",672463,518886,,ball,,,,,14,"Rafael Lantigua grounds out, shortstop Pedro Martinez to first baseman Rhys Hoskins.",S,R,R,PHI,TOR,B,,,0,1,2023,1.72,-0.45,0.99,1.99,,,675925,2,7,Top,,,,,,,5.928395804279923,-122.90526326550852,0.7846105976348412,15.791799732590912,29.074471166720905,-37.160451852726005,3.26,1.48,,,,84.4,2680,6.7,719081,663660,656555,620442,669069,680932,687282,663605,592206,53.82,,,,,,,,56,2,Sweeper,3,2,2,3,2,3,2,3,,,54,-0.02,0.025,,,,-0.025,,1,-1,0.749,0.251,35,25,35,25,1,0,,,,,3.7,-1.72,-1.72,
FF,2023-03-17,95.5,-2.77,4.83,"Kimbrel, Craig",672463,518886,,called_strike,,,,,3,"Rafael Lantigua grounds out, shortstop Pedro Martinez to first baseman Rhys Hoskins.",S,R,R,PHI,TOR,S,,,0,0,2023,-0.76,1.36,0.34,3.14,,,675925,2,7,Top,,,,,,,9.998791424610742,-138.65646070749906,-1.8170448253266356,-12.16849373597941,33.65830229365886,-14.524686089676294,3.26,1.48,,,,95.9,2368,6.8,719081,663660,656555,620442,669069,680932,687282,663605,592206,53.69,,,,,,,,56,1,4-Seam Fastball,3,2,2,3,2,3,2,3,,,215,0.0,-0.045,,,,0.045,,1,-1,0.749,0.251,35,25,35,25,1,0,,,,,1.17,0.76,0.76,
