pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-25,,,,"Torres, Eric",696513,701539,strikeout,swinging_strike,,,,,,Andy Garriola strikes out swinging.,S,R,L,LAA,CHC,S,2,,0,2,2023,,,,,,685474,,2,8,Top,,,,,,,,,,,,,,,,,,,,,718955,688226,641945,681143,806534,668577,669236,680396,678636,,,,0.0,,0,0,,75,3,,4,7,7,4,7,4,7,4,,,,0.01,-0.185,,,,0.185,,-3,3,0.069,0.931,23,23,24,24,1,0,,,,,,,,
,2023-03-25,,,,"Torres, Eric",696513,701539,,foul,,,,,,Andy Garriola strikes out swinging.,S,R,L,LAA,CHC,S,,,0,1,2023,,,,,,685474,,2,8,Top,,,,,,,,,,,,,,,,,,,,,718955,688226,641945,681143,806534,668577,669236,680396,678636,,,,,,,,,75,2,,4,7,7,4,7,4,7,4,,,,0.0,-0.061,,,,0.061,,-3,3,0.069,0.931,23,23,24,24,1,0,,,,,,,,
,2023-03-25,,,,"Torres, Eric",696513,701539,,swinging_strike,,,,,,Andy Garriola strikes out swinging.,S,R,L,LAA,CHC,S,,,0,0,2023,,,,,,685474,,2,8,Top,,,,,,,,,,,,,,,,,,,,,718955,688226,641945,681143,806534,668577,669236,680396,678636,,,,,,,,,75,1,,4,7,7,4,7,4,7,4,,,,0.0,-0.046,,,,0.046,,-3,3,0.069,0.931,23,23,24,24,1,0,,,,,,,,
,2023-03-24,,,,"Herrin, Tim",696513,682120,single,hit_into_play,,,,,,Andy Garriola singles on a ground ball to center fielder Myles Straw.,S,R,L,CLE,CHC,X,8,ground_ball,0,0,2023,,,,,,,,0,8,Top,125.02,96.28,,,,,,,,,,,,,,,,,,,718974,650619,682628,686551,681807,800201,686823,664702,682682,,,,0.9,,1,0,,64,1,,5,3,3,5,3,5,3,5,,,,-0.066,0.432,,,,-0.432,,2,-2,0.87,0.13,26,23,27,24,1,0,,,,,,,,
,2023-03-18,,,,"Rogers, Taylor",696513,573124,field_out,hit_into_play,,,,,,"Andy Garriola grounds out, second baseman Will Wilson to first baseman Logan Wyatt.",S,R,L,SF,CHC,X,4,ground_ball,0,0,2023,,,,,,,,2,9,Top,141.54,147.58,,,,,,,,,,,,,,,,,,,719053,642851,668824,669717,676847,665154,671218,689172,682266,,,,0.0,,0,0,,65,1,,5,1,1,5,1,5,1,5,,,,0.001,-0.275,,,,0.275,,4,-4,0.999,0.001,32,23,33,24,1,0,,,,,,,,
,2023-03-17,,,,"Martin, Davis",696513,663436,field_out,hit_into_play,,,,,,"Andy Garriola grounds out, shortstop Moises Castillo to first baseman Taylor Snyder.",S,R,R,CWS,CHC,X,6,ground_ball,0,0,2023,,,,,,,,2,9,Top,104.72,155.67,,,,,,,,,,,,,,,,,,,719074,680753,643549,676827,691503,665940,545350,571740,668752,,,,0.0,,0,0,,66,1,,4,4,4,4,4,4,4,4,,,,0.032,-0.275,,,,0.275,,0,0,0.602,0.398,26,23,26,24,2,0,,,,,,,,
