pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-03-28,86.2,-3.04,4.08,"Lawrence, Justin",691616,664875,strikeout,swinging_strike,,,,,14,Hedbert Perez strikes out swinging.,S,L,R,COL,MIL,S,2,,2,2,2023,1.02,0.6,1.5,1.88,,680518,,1,7,Top,,,,,,,8.640765664154388,-125.3259480575181,-0.2022277198447564,8.97099228663594,26.09430087881109,-26.046851292828507,3.3,1.5,,,,85.6,2985,6.0,719545,606988,669911,663796,676701,663731,680683,686668,666134,54.47,,,0.0,,0,0,,57,5,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,78,0.004,-0.245,,,,0.245,,-5,5,0.025,0.975,28,20,29,20,1,1,,,,,2.48,-1.02,1.02,
ST,2023-03-28,84.9,-3.21,4.07,"Lawrence, Justin",691616,664875,,called_strike,,,,,8,Hedbert Perez strikes out swinging.,S,L,R,COL,MIL,S,,,2,1,2023,0.73,0.58,-0.03,1.56,,680518,,1,7,Top,,,,,,,5.948055721330628,-123.52424612013102,-0.6896615833246942,6.228787006649035,24.9948249821212,-26.365882050076788,3.07,1.47,,,,84.3,2824,5.9,719545,606988,669911,663796,676701,663731,680683,686668,666134,54.59,,,,,,,,57,4,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,94,0.0,-0.09,,,,0.09,,-5,5,0.025,0.975,28,20,29,20,1,1,,,,,2.59,-0.73,0.73,
SI,2023-03-28,95.7,-3.26,3.99,"Lawrence, Justin",691616,664875,,ball,,,,,13,Hedbert Perez strikes out swinging.,S,L,R,COL,MIL,B,,,1,1,2023,-1.72,-0.41,-2.55,1.58,,680518,,1,7,Top,,,,,,,5.676081543701919,-139.17312717858945,0.1914172991888036,-23.5747234387832,32.63971490548081,-37.728299481035,3.25,1.6,,,,94.8,2396,5.9,719545,606988,669911,663796,676701,663731,680683,686668,666134,54.62,,,,,,,,57,3,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,262,0.0,0.052,,,,-0.052,,-5,5,0.025,0.975,28,20,29,20,1,1,,,,,2.91,1.72,-1.72,
ST,2023-03-28,86.1,-3.07,4.13,"Lawrence, Justin",691616,664875,,ball,,,,,14,Hedbert Perez strikes out swinging.,S,L,R,COL,MIL,B,,,0,1,2023,0.94,0.58,1.11,1.54,,680518,,1,7,Top,,,,,,,7.879157740924803,-125.12458178610676,-1.0534330779997692,8.15156108315781,26.501572452907567,-26.076409202305214,3.16,1.58,,,,84.7,2945,5.5,719545,606988,669911,663796,676701,663731,680683,686668,666134,54.96,,,,,,,,57,2,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,82,0.0,0.024,,,,-0.024,,-5,5,0.025,0.975,28,20,29,20,1,1,,,,,2.51,-0.94,0.94,
ST,2023-03-28,85.7,-3.28,4.26,"Lawrence, Justin",691616,664875,,foul,,,,,14,Hedbert Perez strikes out swinging.,S,L,R,COL,MIL,S,,,0,0,2023,0.09,0.6,0.85,2.21,,680518,,1,7,Top,,,,,,,9.46635506011202,-124.60251948407075,0.1869426129416884,-0.8176192977037184,23.81919303043937,-26.140125903121845,3.3,1.5,11,84.2,-12,85.0,2825,5.8,719545,606988,669911,663796,676701,663731,680683,686668,666134,54.74,,,,,,,,57,1,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,86,0.0,-0.038,,,,0.038,88.0,-5,5,0.025,0.975,28,20,29,20,1,1,,,,,2.5,-0.09,0.09,
FF,2023-03-28,93.1,-2.78,5.16,"Hollowell, Gavin",691616,668970,strikeout,swinging_strike,,,,,5,Hedbert Perez strikes out swinging.,S,L,R,COL,MIL,S,2,,1,2,2023,-1.16,1.2,0.18,2.68,,699126,680518,1,5,Top,,,,,,,10.218636978984003,-135.2670192674394,-3.245471063516922,-16.459386612806277,28.43257412470828,-16.886826634379663,3.3,1.5,,,,93.9,2632,6.7,719545,553869,669911,663796,676701,678662,680683,686668,666134,53.76,,,0.0,,0,0,,41,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,231,0.014,-0.173,,,,0.173,,-4,4,0.083,0.917,25,20,26,20,1,0,,,,,1.43,1.16,-1.16,
ST,2023-03-28,79.2,-3.22,4.61,"Hollowell, Gavin",691616,668970,,ball,,,,,13,Hedbert Perez strikes out swinging.,S,L,R,COL,MIL,B,,,0,2,2023,0.9,0.56,-1.47,1.24,,699126,680518,1,5,Top,,,,,,,2.1671641209820613,-115.41161320798123,-1.631003906082972,7.63087145972916,21.12966223457216,-27.106226314233233,3.09,1.56,,,,79.8,2342,6.6,719545,553869,669911,663796,676701,678662,680683,686668,666134,53.91,,,,,,,,41,3,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,83,0.0,0.022,,,,-0.022,,-4,4,0.083,0.917,25,20,26,20,1,0,,,,,3.06,-0.9,0.9,
FF,2023-03-28,92.0,-2.58,5.1,"Hollowell, Gavin",691616,668970,,called_strike,,,,,6,Hedbert Perez strikes out swinging.,S,L,R,COL,MIL,S,,,0,1,2023,-1.02,1.11,0.63,2.37,,699126,680518,1,5,Top,,,,,,,10.528335871705726,-133.6876961379643,-3.5588909169950815,-14.432542467451189,26.79945870385715,-18.285652653155644,3.11,1.49,,,,93.6,2638,7.1,719545,553869,669911,663796,676701,678662,680683,686668,666134,53.36,,,,,,,,41,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,232,0.0,-0.05,,,,0.05,,-4,4,0.083,0.917,25,20,26,20,1,0,,,,,1.58,1.02,-1.02,
FF,2023-03-28,91.5,-2.9,5.04,"Hollowell, Gavin",691616,668970,,swinging_strike,,,,,5,Hedbert Perez strikes out swinging.,S,L,R,COL,MIL,S,,,0,0,2023,-1.07,1.06,-0.13,2.65,,699126,680518,1,5,Top,,,,,,,9.41073313859927,-132.8916231626818,-2.4556102697883175,-14.669295749697012,27.736665569869345,-19.199606887879614,3.3,1.5,,,,92.5,2589,6.9,719545,553869,669911,663796,676701,678662,680683,686668,666134,53.58,,,,,,,,41,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,229,0.0,-0.04,,,,0.04,,-4,4,0.083,0.917,25,20,26,20,1,0,,,,,1.66,1.07,-1.07,
