pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-16,,,,"Hughes, Brandon",671495,676714,field_out,hit_into_play,,,,,,Channy Ortiz pops out to first baseman Nelson Maldonado in foul territory.,S,R,L,CHC,AZ,X,3,popup,0,0,2023,,,,,,,,0,8,Top,165.76,190.03,,,,,,,,,,,,,,,,,,,719099,690180,663891,656716,682119,642727,685091,643565,681047,,,,0.0,,0,0,,56,1,,1,2,2,1,2,1,2,1,,,,0.022,-0.265,,,,0.265,,-1,1,0.247,0.753,27,24,28,24,1,2,,,,,,,,
,2023-03-16,,,,"Boxberger, Brad",671495,502202,single,hit_into_play,,,,,,Channy Ortiz singles on a ground ball to left fielder Ian Happ.,S,L,R,CHC,AZ,X,7,ground_ball,0,0,2023,,,,,,,,2,5,Top,73.11,135.35,,,,,,,,,,,,,,,,,,,719099,543228,543333,663538,621550,621020,664023,641355,641820,,,,0.9,,1,0,,35,1,,0,2,2,0,2,0,2,0,,,,-0.01,0.344,,,,-0.344,,-2,2,0.269,0.731,35,24,35,24,1,1,,,,,,,,
,2023-03-16,,,,"Smyly, Drew",671495,592767,force_out,hit_into_play,,,,,,"Channy Ortiz grounds into a force out, shortstop Dansby Swanson to second baseman Nico Hoerner.   Tim Tawa out at 2nd.    Channy Ortiz to 1st.",S,R,L,CHC,AZ,X,6,ground_ball,0,0,2023,,,,,,,694374,1,3,Top,109.06,153.07,,,,,,,,,,,,,,,,,,,719099,543228,543333,663538,621550,621020,664023,641355,641820,,,,0.0,,0,0,,20,1,,0,0,0,0,0,0,0,0,,,,0.031,-0.333,,,,0.333,,0,0,0.497,0.503,34,24,34,24,1,0,,,,,,,,
