pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-03-28,84.1,1.63,5.86,"Gore, MacKenzie",702332,669022,field_out,hit_into_play,,,,,8,Caleb Durbin pops out softly to first baseman Matt Adams in foul territory.,S,R,L,WSH,NYY,X,3,popup,1,0,2023,1.27,1.31,-0.09,1.34,,,,0,8,Top,172.15,180.72,,,,,-6.633062292464003,-122.15712180186934,-6.743851947095506,14.076815958424154,25.66459588847972,-17.854238821447616,3.1,1.45,124,54.6,60,85.3,1873,7.3,733679,656180,571431,671277,656308,545121,669743,701327,695578,53.19,0.009,,0.0,,0,0,1,57,2,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,138,0.021,-0.306,,,0.009,0.306,88.0,3,-3,0.935,0.065,24,23,24,23,2,0,,,,,1.94,1.27,-1.27,
CH,2023-03-28,84.5,1.66,5.79,"Gore, MacKenzie",702332,669022,,ball,,,,,14,Caleb Durbin pops out softly to first baseman Matt Adams in foul territory.,S,R,L,WSH,NYY,B,,,0,0,2023,0.97,1.17,0.24,-0.4,,,,0,8,Top,,,,,,,-5.331124183531241,-122.6484466989519,-10.530621677139925,10.831756744484853,24.696445255540663,-18.386217383845867,2.99,1.37,,,,85.7,1924,7.3,733679,656180,571431,671277,656308,545121,669743,701327,695578,53.24,,,,,,,,57,1,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,135,0.0,0.04,,,,-0.04,,3,-3,0.935,0.065,24,23,24,23,2,0,,,,,2.04,0.97,-0.97,
FF,2023-03-21,95.7,-1.46,5.36,"Cisnero, José",702332,542585,walk,ball,,,,,14,Caleb Durbin walks.,S,R,R,NYY,DET,B,,,3,2,2023,-1.06,1.45,0.88,0.7,683061,,,2,8,Bot,,,,,,,8.509028612298861,-138.87673253939883,-9.923696487719315,-15.470737361962389,27.877020539962142,-11.396179026707133,3.26,1.48,,,,95.6,2537,6.2,719022,664848,595284,669360,628451,668952,665155,678009,641505,54.34,,,0.7,,0,0,,65,6,4-Seam Fastball,6,2,6,2,2,6,6,2,,,221,0.001,0.151,,,,-0.151,,4,4,0.989,0.989,34,23,34,23,1,0,,,,,1.03,1.06,1.06,
FF,2023-03-21,95.8,-1.53,5.4,"Cisnero, José",702332,542585,,ball,,,,,14,Caleb Durbin walks.,S,R,R,NYY,DET,B,,,2,2,2023,-1.05,1.41,1.28,1.58,683061,,,2,8,Bot,,,,,,,9.73477380443796,-139.0926729799285,-7.638389296179504,-15.711890659923672,28.78106760182719,-12.242012508810936,3.26,1.48,,,,95.6,2657,6.1,719022,664848,595284,669360,628451,668952,665155,678009,641505,54.38,,,,,,,,65,5,4-Seam Fastball,6,2,6,2,2,6,6,2,,,217,0.0,0.053,,,,-0.053,,4,4,0.989,0.989,34,23,34,23,1,0,,,,,1.07,1.05,1.05,
FF,2023-03-21,96.2,-1.44,5.51,"Cisnero, José",702332,542585,,called_strike,,,,,8,Caleb Durbin walks.,S,R,R,NYY,DET,S,,,2,1,2023,-0.88,1.44,0.13,1.97,683061,,,2,8,Bot,,,,,,,6.142427125402611,-139.92288785902576,-7.114268359088726,-12.951577026650636,29.080515080175218,-11.795530051281029,3.26,1.48,,,,96.3,2489,6.2,719022,664848,595284,669360,628451,668952,665155,678009,641505,54.32,,,,,,,,65,4,4-Seam Fastball,6,2,6,2,2,6,6,2,,,220,0.0,-0.063,,,,0.063,,4,4,0.989,0.989,34,23,34,23,1,0,,,,,1.01,0.88,0.88,
FF,2023-03-21,95.5,-1.53,5.51,"Cisnero, José",702332,542585,,foul,,,,,11,Caleb Durbin walks.,S,R,R,NYY,DET,S,,,2,0,2023,-0.84,1.32,-1.22,3.11,683061,,,2,8,Bot,,,,,,,2.716873603644361,-139.02531672560272,-3.6466970010223982,-11.530693915948298,31.598567380376895,-14.507962390974438,3.26,1.48,207,63.2,39,95.1,2605,6.0,719022,664848,595284,669360,628451,668952,665155,678009,641505,54.46,,,,,,,,65,3,4-Seam Fastball,6,2,6,2,2,6,6,2,,,214,0.0,-0.037,,,,0.037,88.0,4,4,0.989,0.989,34,23,34,23,1,0,,,,,1.18,0.84,0.84,
SL,2023-03-21,83.6,-1.36,5.57,"Cisnero, José",702332,542585,,ball,,,,,14,Caleb Durbin walks.,S,R,R,NYY,DET,B,,,1,0,2023,0.36,-0.48,1.47,-1.42,,683061,,2,8,Bot,,,,,,,5.797838827156554,-121.50824120514746,-8.726592767507702,2.485107129558326,22.844028327878476,-35.49451015545385,3.26,1.48,,,,83.4,2667,6.1,719022,664848,595284,669360,628451,668952,665155,678009,641505,54.39,,,,,,,,65,2,Slider,6,2,6,2,2,6,6,2,,,41,0.0,0.029,,,,-0.029,,4,4,0.989,0.989,34,23,34,23,1,0,,,,,3.74,-0.36,-0.36,
SL,2023-03-21,86.0,-1.38,5.56,"Cisnero, José",702332,542585,,ball,,,,,14,Caleb Durbin walks.,S,R,R,NYY,DET,B,,,0,0,2023,0.5,-0.13,1.31,2.06,,683061,,2,8,Bot,,,,,,,5.346573444276795,-125.22995337216,-1.8578471393225091,4.4209134830680625,22.051635121048353,-33.450809643746005,3.26,1.48,,,,86.3,2796,6.2,719022,664848,595284,669360,628451,668952,665155,678009,641505,54.33,,,,,,,,65,1,Slider,6,2,6,2,2,6,6,2,,,78,0.0,0.02,,,,-0.02,,4,4,0.989,0.989,34,23,34,23,1,0,,,,,3.18,-0.5,-0.5,
