pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-27,,,,"Baker, Trent",682983,694536,strikeout,swinging_strike,,,,,,Jud Fabian strikes out swinging.,S,R,R,BAL,STL,S,2,,0,2,2023,,,,,,,,2,9,Bot,,,,,,,,,,,,,,,,,,,,,719720,695596,687470,680709,689750,676761,701675,687363,689288,,,,0.0,,0,0,,72,3,,2,8,2,8,8,2,2,8,,,,0.0,-0.169,,,,0.169,,-6,-6,0.0,0.0,24,22,25,23,1,1,,,,,,,,
,2023-03-27,,,,"Baker, Trent",682983,694536,,swinging_strike,,,,,,Jud Fabian strikes out swinging.,S,R,R,BAL,STL,S,,,0,1,2023,,,,,,,,2,9,Bot,,,,,,,,,,,,,,,,,,,,,719720,695596,687470,680709,689750,676761,701675,687363,689288,,,,,,,,,72,2,,2,8,2,8,8,2,2,8,,,,0.0,-0.061,,,,0.061,,-6,-6,0.0,0.0,24,22,25,23,1,1,,,,,,,,
,2023-03-27,,,,"Baker, Trent",682983,694536,,swinging_strike,,,,,,Jud Fabian strikes out swinging.,S,R,R,BAL,STL,S,,,0,0,2023,,,,,,,,2,9,Bot,,,,,,,,,,,,,,,,,,,,,719720,695596,687470,680709,689750,676761,701675,687363,689288,,,,,,,,,72,1,,2,8,2,8,8,2,2,8,,,,0.0,-0.045,,,,0.045,,-6,-6,0.0,0.0,24,22,25,23,1,1,,,,,,,,
,2023-03-27,,,,"Pallante, Andre",682983,669467,strikeout,called_strike,,,,,,Jud Fabian called out on strikes.,S,R,R,BAL,STL,S,2,,0,2,2023,,,,,,,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,719720,668800,687470,680709,689750,676761,701675,687363,689288,,,,0.0,,0,0,,53,3,,1,5,1,5,5,1,1,5,,,,-0.017,-0.169,,,,0.169,,-4,-4,0.064,0.064,24,22,25,23,1,0,,,,,,,,
,2023-03-27,,,,"Pallante, Andre",682983,669467,,called_strike,,,,,,Jud Fabian called out on strikes.,S,R,R,BAL,STL,S,,,0,1,2023,,,,,,,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,719720,668800,687470,680709,689750,676761,701675,687363,689288,,,,,,,,,53,2,,1,5,1,5,5,1,1,5,,,,0.0,-0.054,,,,0.054,,-4,-4,0.064,0.064,24,22,25,23,1,0,,,,,,,,
,2023-03-27,,,,"Pallante, Andre",682983,669467,,called_strike,,,,,,Jud Fabian called out on strikes.,S,R,R,BAL,STL,S,,,0,0,2023,,,,,,,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,719720,668800,687470,680709,689750,676761,701675,687363,689288,,,,,,,,,53,1,,1,5,1,5,5,1,1,5,,,,0.0,-0.042,,,,0.042,,-4,-4,0.064,0.064,24,22,25,23,1,0,,,,,,,,
,2023-03-19,,,,"Contreras, Roansy",682983,672710,strikeout,swinging_strike,,,,,,Jud Fabian strikes out swinging.,S,R,R,BAL,PIT,S,2,,0,2,2023,,,,,702616,,687637,2,7,Bot,,,,,,,,,,,,,,,,,,,,,719054,623168,543482,672779,693304,665833,694186,680552,668751,,,,0.0,,0,0,,60,3,,8,0,8,0,0,8,8,0,,,,-0.001,-0.198,,,,0.198,,8,8,0.999,0.999,23,22,24,23,1,0,,,,,,,,
,2023-03-19,,,,"Contreras, Roansy",682983,672710,,swinging_strike,,,,,,Jud Fabian strikes out swinging.,S,R,R,BAL,PIT,S,,,0,1,2023,,,,,702616,,687637,2,7,Bot,,,,,,,,,,,,,,,,,,,,,719054,623168,543482,672779,693304,665833,694186,680552,668751,,,,,,,,,60,2,,8,0,8,0,0,8,8,0,,,,0.0,-0.054,,,,0.054,,8,8,0.999,0.999,23,22,24,23,1,0,,,,,,,,
,2023-03-19,,,,"Contreras, Roansy",682983,672710,,swinging_strike,,,,,,Jud Fabian strikes out swinging.,S,R,R,BAL,PIT,S,,,0,0,2023,,,,,702616,,687637,2,7,Bot,,,,,,,,,,,,,,,,,,,,,719054,623168,543482,672779,693304,665833,694186,680552,668751,,,,,,,,,60,1,,8,0,8,0,0,8,8,0,,,,0.0,-0.052,,,,0.052,,8,8,0.999,0.999,23,22,24,23,1,0,,,,,,,,
