pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-24,,,,"Gott, Trevor",691777,641627,field_out,hit_into_play,,,,,,Max Muncy grounds out to first baseman Robbie Tenerowicz.,S,R,R,SEA,OAK,X,3,ground_ball,0,0,2023,,,,,,,,1,9,Top,146.02,170.53,,,,,,,,,,,,,,,,,,,718967,680971,642134,692043,676803,681466,676004,592261,676113,,,,0.0,,0,0,,83,1,,15,3,3,15,3,15,3,15,,,,0.0,-0.267,,,,0.267,,12,-12,1.0,0.0,30,20,31,21,1,3,,,,,,,,
,2023-03-24,,,,"Castillo, Diego",691777,650895,strikeout,called_strike,,,,,,Max Muncy called out on strikes.,S,R,R,SEA,OAK,S,2,,0,2,2023,,,,,,,,1,7,Top,,,,,,,,,,,,,,,,,,,,,718967,663728,642134,676609,592567,669200,676004,592261,594777,,,,0.0,,0,0,,60,3,,10,2,2,10,2,10,2,10,,,,0.0,-0.17,,,,0.17,,8,-8,0.998,0.002,29,20,29,21,1,2,,,,,,,,
,2023-03-24,,,,"Castillo, Diego",691777,650895,,swinging_strike,,,,,,Max Muncy called out on strikes.,S,R,R,SEA,OAK,S,,,0,1,2023,,,,,,,,1,7,Top,,,,,,,,,,,,,,,,,,,,,718967,663728,642134,676609,592567,669200,676004,592261,594777,,,,,,,,,60,2,,10,2,2,10,2,10,2,10,,,,0.0,-0.057,,,,0.057,,8,-8,0.998,0.002,29,20,29,21,1,2,,,,,,,,
,2023-03-24,,,,"Castillo, Diego",691777,650895,,called_strike,,,,,,Max Muncy called out on strikes.,S,R,R,SEA,OAK,S,,,0,0,2023,,,,,,,,1,7,Top,,,,,,,,,,,,,,,,,,,,,718967,663728,642134,676609,592567,669200,676004,592261,594777,,,,,,,,,60,1,,10,2,2,10,2,10,2,10,,,,0.0,-0.041,,,,0.041,,8,-8,0.998,0.002,29,20,29,21,1,2,,,,,,,,
,2023-03-24,,,,"Castillo, Luis",691777,622491,single,hit_into_play,,,,,,Max Muncy singles on a ground ball to first baseman Ty France.,S,R,R,SEA,OAK,X,3,ground_ball,0,0,2023,,,,,,,,0,5,Top,146.02,164.96,,,,,,,,,,,,,,,,,,,718967,663728,664034,676609,592567,669200,669450,664059,594777,,,,0.9,,1,0,,38,1,,6,2,2,6,2,6,2,6,,,,-0.029,0.432,,,,-0.432,,4,-4,0.905,0.095,30,20,31,21,2,1,,,,,,,,
,2023-03-24,,,,"Castillo, Luis",691777,622491,field_out,hit_into_play,,,,,,"Max Muncy grounds out, shortstop Mason McCoy to first baseman Ty France.",S,R,R,SEA,OAK,X,6,ground_ball,0,0,2023,,,,,,,,1,2,Top,114.14,156.87,,,,,,,,,,,,,,,,,,,718967,663728,664034,676609,592567,669200,669450,664059,594777,,,,0.0,,0,0,,15,1,,3,2,2,3,2,3,2,3,,,,0.017,-0.267,,,,0.267,,1,-1,0.632,0.368,30,20,31,21,1,0,,,,,,,,
