pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-03-27,91.6,0.6,5.99,"Dacosta, Franklin",519317,672374,field_out,hit_into_play,,,,,2,Giancarlo Stanton pops out to first baseman Yandy Diaz in foul territory.,S,R,L,NYY,TB,X,3,popup,0,0,2023,0.54,1.3,0.07,3.09,,,519203,2,3,Bot,167.45,180.74,,,,,-2.5064479721970185,-133.39367749773453,-4.320255847731033,6.941283639911822,26.68154480706582,-15.893866462268068,3.62,1.76,119,81.8,71,91.8,1896,6.2,718931,542194,650490,621002,670623,670764,687020,642350,666139,54.31,0.003,,0.0,,0,0,3,23,1,4-Seam Fastball,0,0,0,0,0,0,0,0,,,141,-0.026,-0.286,,,0.004,0.286,88.0,0,0,0.526,0.526,23,33,23,34,1,1,,,,,1.4,0.54,-0.54,
CH,2023-03-27,80.2,1.0,5.82,"Dacosta, Franklin",519203,672374,hit_by_pitch,hit_by_pitch,,,,,12,Anthony Rizzo hit by pitch.,S,L,L,NYY,TB,B,,,0,1,2023,1.14,0.63,1.73,4.31,,,,2,3,Bot,,,,,,,-0.5192613387317868,-116.81395011992116,2.09704581816696,10.559512484010044,20.64782607761927,-26.90709363055049,3.75,1.76,,,,80.4,1560,6.3,718931,542194,650490,621002,670623,670764,687020,642350,666139,54.24,,,0.7,,0,0,,22,2,Changeup,0,0,0,0,0,0,0,0,,,124,0.014,0.393,,,,-0.393,,0,0,0.512,0.512,23,33,23,34,1,1,,,,,2.88,1.14,1.14,
SI,2023-03-27,91.7,0.54,5.93,"Dacosta, Franklin",519203,672374,,called_strike,,,,,13,Anthony Rizzo hit by pitch.,S,L,L,NYY,TB,S,,,0,0,2023,0.87,1.43,-0.89,1.99,,,,2,3,Bot,,,,,,,-5.490168101692624,-133.31634345774532,-7.186854060106029,11.567649493777273,27.275135544620426,-13.793698340160828,3.75,1.76,,,,91.8,1966,6.3,718931,542194,650490,621002,670623,670764,687020,642350,666139,54.23,,,,,,,,22,1,Sinker,0,0,0,0,0,0,0,0,,,145,0.0,-0.045,,,,0.045,,0,0,0.512,0.512,23,33,23,34,1,1,,,,,1.28,0.87,0.87,
SI,2023-03-27,91.3,0.61,5.93,"Dacosta, Franklin",683011,672374,strikeout,swinging_strike,,,,,5,Anthony Volpe strikes out swinging.,S,R,L,NYY,TB,S,2,,1,2,2023,0.91,1.25,0.04,2.56,,,,1,3,Bot,,,,,,,-3.3983443526072383,-132.9870345156922,-5.345372895283989,11.588731260645456,25.144311900642464,-16.359753699820608,3.32,1.51,,,,91.8,1974,6.3,718931,542194,650490,621002,670623,670764,687020,642350,666139,54.24,,,0.0,,0,0,,21,5,Sinker,0,0,0,0,0,0,0,0,,,144,-0.017,-0.189,,,,0.189,,0,0,0.529,0.529,23,22,23,22,1,1,,,,,1.45,0.91,-0.91,
SI,2023-03-27,91.2,0.6,5.92,"Dacosta, Franklin",683011,672374,,foul,,,,,8,Anthony Volpe strikes out swinging.,S,R,L,NYY,TB,S,,,1,2,2023,0.82,1.31,-0.24,1.89,,,,1,3,Bot,,,,,,,-3.872432646736088,-132.6192657810393,-7.0562438001143075,10.554547113330903,27.29940504550217,-15.396463948772343,3.32,1.51,232,78.3,28,91.1,2034,6.2,718931,542194,650490,621002,670623,670764,687020,642350,666139,54.3,,,,,,,,21,4,Sinker,0,0,0,0,0,0,0,0,,,141,0.0,0.0,,,,0.0,88.0,0,0,0.529,0.529,23,22,23,22,1,1,,,,,1.42,0.82,-0.82,
CH,2023-03-27,79.9,1.09,5.65,"Dacosta, Franklin",683011,672374,,foul,,,,,6,Anthony Volpe strikes out swinging.,S,R,L,NYY,TB,S,,,1,1,2023,1.14,1.11,0.36,2.71,,,,1,3,Bot,,,,,,,-3.759283716387378,-116.3134831046098,-1.8685041458569,11.081954150334196,20.70549668634769,-21.926827965665147,3.32,1.51,78,79.5,6,80.1,1838,6.3,718931,542194,650490,621002,670623,670764,687020,642350,666139,54.23,,,,,,,,21,3,Changeup,0,0,0,0,0,0,0,0,,,130,0.0,-0.068,,,,0.068,88.0,0,0,0.529,0.529,23,22,23,22,1,1,,,,,2.44,1.14,-1.14,
SL,2023-03-27,83.6,1.19,5.68,"Dacosta, Franklin",683011,672374,,ball,,,,,14,Anthony Volpe strikes out swinging.,S,R,L,NYY,TB,B,,,0,1,2023,0.32,0.91,1.18,0.95,,,,1,3,Bot,,,,,,,-0.6767710629848253,-121.70900385270316,-6.265580349070857,3.3586989019639817,23.51799657355568,-22.13220535528023,3.32,1.51,,,,83.6,2127,6.2,718931,542194,650490,621002,670623,670764,687020,642350,666139,54.3,,,,,,,,21,2,Slider,0,0,0,0,0,0,0,0,,,139,0.0,0.03,,,,-0.03,,0,0,0.529,0.529,23,22,23,22,1,1,,,,,2.35,0.32,-0.32,
CH,2023-03-27,78.5,1.3,5.65,"Dacosta, Franklin",683011,672374,,swinging_strike,,,,,14,Anthony Volpe strikes out swinging.,S,R,L,NYY,TB,S,,,0,0,2023,1.31,1.22,1.01,2.25,,,,1,3,Bot,,,,,,,-3.0496406896007917,-114.2682955421528,-2.7821070197130893,12.052934791452218,20.71609401959371,-21.21128048444603,3.32,1.51,,,,78.5,1911,6.2,718931,542194,650490,621002,670623,670764,687020,642350,666139,54.26,,,,,,,,21,1,Changeup,0,0,0,0,0,0,0,0,,,130,0.0,-0.041,,,,0.041,,0,0,0.529,0.529,23,22,23,22,1,1,,,,,2.48,1.31,-1.31,
