pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-26,,,,"Abney, Alaska",702472,685095,walk,ball,,,,,,Austin Callahan walks.,S,L,R,CLE,CIN,B,,,3,0,2023,,,,,,,,1,9,Top,,,,,,,,,,,,,,,,,,,,,718947,650619,683172,686551,682679,682657,680690,802407,693309,,,,0.7,,0,0,,70,4,,3,1,1,3,1,3,1,3,,,,-0.049,0.173,,,,-0.173,,2,-2,0.966,0.034,23,22,23,22,1,0,,,,,,,,
,2023-03-26,,,,"Abney, Alaska",702472,685095,,ball,,,,,,Austin Callahan walks.,S,L,R,CLE,CIN,B,,,2,0,2023,,,,,,,,1,9,Top,,,,,,,,,,,,,,,,,,,,,718947,650619,683172,686551,682679,682657,680690,802407,693309,,,,,,,,,70,3,,3,1,1,3,1,3,1,3,,,,0.0,0.142,,,,-0.142,,2,-2,0.966,0.034,23,22,23,22,1,0,,,,,,,,
,2023-03-26,,,,"Abney, Alaska",702472,685095,,ball,,,,,,Austin Callahan walks.,S,L,R,CLE,CIN,B,,,1,0,2023,,,,,,,,1,9,Top,,,,,,,,,,,,,,,,,,,,,718947,650619,683172,686551,682679,682657,680690,802407,693309,,,,,,,,,70,2,,3,1,1,3,1,3,1,3,,,,0.0,0.066,,,,-0.066,,2,-2,0.966,0.034,23,22,23,22,1,0,,,,,,,,
,2023-03-26,,,,"Abney, Alaska",702472,685095,,ball,,,,,,Austin Callahan walks.,S,L,R,CLE,CIN,B,,,0,0,2023,,,,,,,,1,9,Top,,,,,,,,,,,,,,,,,,,,,718947,650619,683172,686551,682679,682657,680690,802407,693309,,,,,,,,,70,1,,3,1,1,3,1,3,1,3,,,,0.0,0.039,,,,-0.039,,2,-2,0.966,0.034,23,22,23,22,1,0,,,,,,,,
FF,2023-03-24,100.0,-2.1,5.61,"Vargas, Carlos",702472,672841,single,hit_into_play,,,,,5,Austin Callahan singles on a line drive to left fielder Tim Tawa.,S,L,R,AZ,CIN,X,7,line_drive,0,0,2023,-0.88,1.03,0.22,2.78,,,,1,8,Top,52.45,113.89,,,,,8.566338897334147,-145.42313312544934,-4.923729687995094,-14.456688596328853,32.840586764393656,-16.51087481040963,3.49,1.6,228,91.6,14,101.2,2048,6.9,718980,664731,656896,606993,595943,672695,694374,805842,678689,53.59,0.96,,0.9,,1,0,4,66,1,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,217,-0.007,0.416,,,1.114,-0.416,91.6,-3,3,0.072,0.928,23,22,24,22,1,0,,,,,1.24,0.88,-0.88,
,2023-03-17,,,,"Kelly, Michael",702472,547184,field_out,hit_into_play,,,,,,"Austin Callahan grounds out, second baseman Fran Alduey to first baseman Angel Contreras.",S,L,R,CIN,CLE,X,4,ground_ball,0,0,2023,,,,,,,,1,8,Bot,148.25,152.85,,,,,,,,,,,,,,,,,,,719075,681526,691409,694199,699806,800201,691407,691416,691425,,,,0.0,,0,0,,64,1,,7,1,7,1,1,7,7,1,,,,0.0,-0.267,,,,0.267,,6,6,0.998,0.998,30,22,31,22,1,0,,,,,,,,
