pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-28,,,,"Denlinger, Theo",800329,690281,field_out,hit_into_play,,,,,,"Alexander Martinez grounds out, shortstop Yu Chang to first baseman Niko Kavadas.",S,R,R,BOS,ATL,X,6,ground_ball,0,0,2023,,,,,,501303,,2,9,Top,110.24,153.29,,,,,,,,,,,,,,,,,,,718929,657136,694359,641521,683090,644374,683766,680776,676280,,,,0.0,,0,0,,82,1,,5,7,7,5,7,5,7,5,,,,0.012,-0.294,,,,0.294,,-2,2,0.075,0.925,26,18,27,19,1,1,,,,,,,,
,2023-03-28,,,,"Denlinger, Theo",501303,690281,double,hit_into_play,,,,,,Ehire Adrianza doubles (6) on a fly ball to center fielder Jarren Duran.,S,L,R,BOS,ATL,X,8,fly_ball,0,0,2023,,,,,,,,2,9,Top,156.9,36.33,,,,,,,,,,,,,,,,,,,718929,657136,694359,641521,683090,644374,683766,680776,676280,,,,1.25,,1,1,,81,1,,5,7,7,5,7,5,7,5,,,,-0.009,0.575,,,,-0.575,,-2,2,0.084,0.916,26,33,27,34,1,2,,,,,,,,
,2023-03-28,,,,"Denlinger, Theo",607680,690281,strikeout,swinging_strike,,,,,,Kevin Pillar strikes out swinging.,S,R,R,BOS,ATL,S,2,,0,2,2023,,,,,,,,1,9,Top,,,,,,,,,,,,,,,,,,,,,718929,657136,694359,641521,683090,644374,683766,680776,676280,,,,0.0,,0,0,,80,3,,5,7,7,5,7,5,7,5,,,,0.006,-0.17,,,,0.17,,-2,2,0.078,0.922,26,34,27,34,1,2,,,,,,,,
,2023-03-28,,,,"Denlinger, Theo",607680,690281,,swinging_strike,,,,,,Kevin Pillar strikes out swinging.,S,R,R,BOS,ATL,S,,,0,1,2023,,,,,,,,1,9,Top,,,,,,,,,,,,,,,,,,,,,718929,657136,694359,641521,683090,644374,683766,680776,676280,,,,,,,,,80,2,,5,7,7,5,7,5,7,5,,,,0.0,-0.057,,,,0.057,,-2,2,0.078,0.922,26,34,27,34,1,2,,,,,,,,
,2023-03-28,,,,"Denlinger, Theo",607680,690281,,swinging_strike,,,,,,Kevin Pillar strikes out swinging.,S,R,R,BOS,ATL,S,,,0,0,2023,,,,,,,,1,9,Top,,,,,,,,,,,,,,,,,,,,,718929,657136,694359,641521,683090,644374,683766,680776,676280,,,,,,,,,80,1,,5,7,7,5,7,5,7,5,,,,0.0,-0.041,,,,0.041,,-2,2,0.078,0.922,26,34,27,34,1,2,,,,,,,,
,2023-03-28,,,,"Denlinger, Theo",669245,690281,strikeout,swinging_strike,,,,,,Jacob Pearson strikes out swinging.,S,L,R,BOS,ATL,S,2,,0,2,2023,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,718929,657136,694359,641521,683090,644374,683766,680776,676280,,,,0.0,,0,0,,79,3,,5,7,7,5,7,5,7,5,,,,0.007,-0.169,,,,0.169,,-2,2,0.071,0.929,26,25,27,25,1,2,,,,,,,,
,2023-03-28,,,,"Denlinger, Theo",669245,690281,,swinging_strike,,,,,,Jacob Pearson strikes out swinging.,S,L,R,BOS,ATL,S,,,0,1,2023,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,718929,657136,694359,641521,683090,644374,683766,680776,676280,,,,,,,,,79,2,,5,7,7,5,7,5,7,5,,,,0.0,-0.054,,,,0.054,,-2,2,0.071,0.929,26,25,27,25,1,2,,,,,,,,
,2023-03-28,,,,"Denlinger, Theo",669245,690281,,swinging_strike,,,,,,Jacob Pearson strikes out swinging.,S,L,R,BOS,ATL,S,,,0,0,2023,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,718929,657136,694359,641521,683090,644374,683766,680776,676280,,,,,,,,,79,1,,5,7,7,5,7,5,7,5,,,,0.0,-0.042,,,,0.042,,-2,2,0.071,0.929,26,25,27,25,1,2,,,,,,,,
