pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-26,,,,"Sawyer, Logan",553988,657752,field_error,hit_into_play,,,,,,Dixon Machado reaches on a fielding error by shortstop Jeremy Rivas.   Cesar Salazar to 3rd.,S,R,R,HOU,STL,X,6,ground_ball,0,0,2023,,,,,,663967,,2,8,Bot,110.0,148.06,,,,,,,,,,,,,,,,,,,718946,686780,663609,676761,670298,692405,676198,687363,656568,,,,0.9,,0,0,,90,1,,24,1,24,1,1,24,24,1,,,,0.0,0.463,,,,-0.463,,23,23,1.0,1.0,30,31,31,31,1,3,,,,,,,,
,2023-03-26,,,,"Sawyer, Logan",676625,657752,sac_fly,hit_into_play,,,,,,Rylan Bannon out on a sacrifice fly to center fielder Victor Scott II.   Justin Dirden scores.,S,R,R,HOU,STL,X,8,fly_ball,0,0,2023,,,,,688869,663967,,1,8,Bot,133.6,57.3,,,,,,,,,,,,,,,,,,,718946,686780,663609,676761,670298,692405,676198,687363,656568,,,,0.0,,0,0,,89,1,,23,1,23,1,1,24,24,1,,,,0.0,-0.196,,,,0.196,,22,22,1.0,1.0,30,27,31,27,1,3,,,,,,,,
,2023-03-26,,,,"Sawyer, Logan",663967,657752,double,hit_into_play,,,,,,Cesar Salazar doubles (3) on a sharp ground ball to right fielder Scott Hurst.   Zach Daniels scores.    Justin Dirden to 3rd.,S,L,R,HOU,STL,X,9,ground_ball,0,0,2023,,,,,,671113,688869,1,8,Bot,211.04,117.2,,,,,,,,,,,,,,,,,,,718946,686780,663609,676761,670298,692405,676198,687363,656568,,,,1.25,,1,1,,88,1,,22,1,22,1,1,23,23,1,,,,0.0,0.797,,,,-0.797,,21,21,1.0,1.0,30,27,31,27,1,2,,,,,,,,
,2023-03-26,,,,"Sawyer, Logan",688869,657752,single,hit_into_play,,,,,,Justin Dirden singles on a line drive to center fielder Victor Scott II.   Will Wagner scores.    Zach Daniels to 2nd.,S,L,R,HOU,STL,X,8,line_drive,0,0,2023,,,,,695238,,671113,1,8,Bot,136.63,82.71,,,,,,,,,,,,,,,,,,,718946,686780,663609,676761,670298,692405,676198,687363,656568,,,,0.9,,1,0,,87,1,,21,1,21,1,1,22,22,1,,,,0.0,0.482,,,,-0.482,,20,20,1.0,1.0,30,25,31,26,1,3,,,,,,,,
,2023-03-26,,,,"Sawyer, Logan",671113,657752,single,hit_into_play,,,,,,Zach Daniels singles on a ground ball to right fielder Scott Hurst.   Bligh Madris scores.    Will Wagner to 3rd.,S,R,R,HOU,STL,X,9,ground_ball,0,0,2023,,,,,676632,695238,,1,8,Bot,190.47,111.15,,,,,,,,,,,,,,,,,,,718946,686780,663609,676761,670298,692405,676198,687363,656568,,,,0.9,,1,0,,86,1,,20,1,20,1,1,21,21,1,,,,0.0,0.509,,,,-0.509,,19,19,1.0,1.0,30,24,31,24,1,2,,,,,,,,
,2023-03-26,,,,"Sawyer, Logan",656695,657752,field_out,hit_into_play,,,,,,"J.J. Matijevic grounds out, second baseman Irving Lopez to first baseman Luken Baker.",S,L,R,HOU,STL,X,4,ground_ball,0,0,2023,,,,,676632,695238,,0,8,Bot,160.83,154.11,,,,,,,,,,,,,,,,,,,718946,686780,663609,676761,670298,692405,676198,687363,656568,,,,0.0,,0,0,,85,1,,20,1,20,1,1,20,20,1,,,,0.0,-0.227,,,,0.227,,19,19,1.0,1.0,30,27,31,28,1,1,,,,,,,,
,2023-03-26,,,,"Sawyer, Logan",695238,657752,double,hit_into_play,,,,,,Will Wagner doubles (3) on a line drive to left fielder Chase Pinder.   Dixon Machado scores.    Corey Julks scores.    Bligh Madris to 3rd.,S,L,R,HOU,STL,X,7,line_drive,0,0,2023,,,,,553988,667452,676632,0,8,Bot,51.32,115.39,,,,,,,,,,,,,,,,,,,718946,686780,663609,676761,670298,692405,676198,687363,656568,,,,1.25,,1,1,,84,1,,18,1,18,1,1,20,20,1,,,,0.0,0.666,,,,-0.666,,17,17,1.0,1.0,30,24,31,25,1,2,,,,,,,,
