pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-03-19,89.5,-2.53,5.56,"Griffin, David",668800,701803,field_out,hit_into_play,,,,,11,Andrew Knizner flies out to right fielder Dyron Campos.,S,R,R,NYM,STL,X,9,fly_ball,1,1,2023,-0.98,1.44,-0.33,3.41,670298,,663609,2,8,Top,181.43,116.67,,,,,7.5103158245500845,-130.0550472212317,-2.283919047876965,-12.79383554039632,28.93950654101383,-15.635722903420184,3.2,1.5,229,96.9,49,89.5,2151,6.5,719051,605421,694246,606299,702478,800305,691645,679821,684495,54.01,0.006,,0.0,,0,0,3,78,3,4-Seam Fastball,7,8,8,7,8,7,8,7,Standard,Standard,224,0.05,-0.296,,,0.009,0.296,96.9,-1,1,0.247,0.753,26,28,27,28,1,4,,,,,1.43,0.98,0.98,
SL,2023-03-19,79.6,-2.87,5.21,"Griffin, David",668800,701803,,ball,,,,,12,Andrew Knizner flies out to right fielder Dyron Campos.,S,R,R,NYM,STL,B,,,0,1,2023,0.43,0.67,0.89,3.31,670298,,663609,2,8,Top,,,,,,,7.482066637991266,-115.7961481051966,1.3234409621465268,2.556868813395401,20.657982431089454,-26.606469472487316,3.2,1.5,,,,80.2,2019,6.6,719051,605421,694246,606299,702478,800305,691645,679821,684495,53.89,,,,,,,,78,2,Slider,7,8,8,7,8,7,8,7,,,122,0.0,0.039,,,,-0.039,,-1,1,0.247,0.753,26,28,27,28,1,4,,,,,2.92,-0.43,-0.43,
SL,2023-03-19,79.2,-2.84,5.25,"Griffin, David",668800,701803,,called_strike,,,,,3,Andrew Knizner flies out to right fielder Dyron Campos.,S,R,R,NYM,STL,S,,,0,0,2023,0.38,0.85,0.47,2.68,670298,,663609,2,8,Top,,,,,,,6.543150690445086,-115.23539712403102,-0.369273159248576,2.098110065181345,22.548551907064184,-24.819843505412575,3.2,1.5,,,,79.4,2129,6.6,719051,605421,694246,606299,702478,800305,691645,679821,684495,53.92,,,,,,,,78,1,Slider,7,8,8,7,8,7,8,7,,,134,0.0,-0.052,,,,0.052,,-1,1,0.247,0.753,26,28,27,28,1,4,,,,,2.8,-0.38,-0.38,
