pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-28,,,,"De La Rosa, Luis",805373,682915,grounded_into_double_play,hit_into_play,,,,,,"Ignacio Alvarez grounds into a double play, second baseman Christian Koss to shortstop Yu Chang to first baseman Niko Kavadas.   Drew Lugbauer out at 2nd.    Ignacio Alvarez out at 1st.",S,R,R,BOS,ATL,X,4,ground_ball,0,0,2023,,,,,,687201,656666,1,8,Top,142.97,153.29,,,,,,,,,,,,,,,,,,,718929,657136,694359,683766,641521,644374,680776,606132,608701,,,,0.0,,0,0,,73,1,,4,7,7,4,7,4,7,4,,,,0.023,-0.324,,,,0.324,,-3,3,0.056,0.944,20,20,21,20,1,1,,,,,,,,
,2023-03-28,,,,"De La Rosa, Luis",656666,682915,walk,ball,,,,,,Drew Lugbauer walks.,S,L,R,BOS,ATL,B,,,3,0,2023,,,,,,687201,,1,8,Top,,,,,,,,,,,,,,,,,,,,,718929,657136,694359,683766,641521,644374,680776,606132,608701,,,,0.7,,0,0,,72,4,,4,7,7,4,7,4,7,4,,,,-0.003,0.081,,,,-0.081,,-3,3,0.059,0.941,20,26,21,27,1,1,,,,,,,,
,2023-03-28,,,,"De La Rosa, Luis",656666,682915,,ball,,,,,,Drew Lugbauer walks.,S,L,R,BOS,ATL,B,,,2,0,2023,,,,,,687201,,1,8,Top,,,,,,,,,,,,,,,,,,,,,718929,657136,694359,683766,641521,644374,680776,606132,608701,,,,,,,,,72,3,,4,7,7,4,7,4,7,4,,,,0.0,0.072,,,,-0.072,,-3,3,0.059,0.941,20,26,21,27,1,1,,,,,,,,
,2023-03-28,,,,"De La Rosa, Luis",656666,682915,,ball,,,,,,Drew Lugbauer walks.,S,L,R,BOS,ATL,B,,,1,0,2023,,,,,,687201,,1,8,Top,,,,,,,,,,,,,,,,,,,,,718929,657136,694359,683766,641521,644374,680776,606132,608701,,,,,,,,,72,2,,4,7,7,4,7,4,7,4,,,,0.0,0.036,,,,-0.036,,-3,3,0.059,0.941,20,26,21,27,1,1,,,,,,,,
,2023-03-28,,,,"De La Rosa, Luis",656666,682915,,ball,,,,,,Drew Lugbauer walks.,S,L,R,BOS,ATL,B,,,0,0,2023,,,,,,,687201,1,8,Top,,,,,,,,,,,,,,,,,,,,,718929,657136,694359,683766,641521,644374,680776,606132,608701,,,,,,,,,72,1,,4,7,7,4,7,4,7,4,,,,-0.006,0.036,,,,-0.036,,-3,3,0.065,0.935,20,26,21,27,1,1,,,,,,,,
,2023-03-28,,,,"De La Rosa, Luis",687201,682915,single,hit_into_play,,,,,,Kevin Kilpatrick Jr.  singles on a fly ball to left fielder Jarren Duran.,S,R,R,BOS,ATL,X,7,fly_ball,0,0,2023,,,,,,,,1,8,Top,55.7,105.41,,,,,,,,,,,,,,,,,,,718929,657136,694359,683766,641521,644374,680776,606132,608701,,,,0.9,,1,0,,71,1,,4,7,7,4,7,4,7,4,,,,-0.007,0.416,,,,-0.416,,-3,3,0.072,0.928,20,22,21,23,1,1,,,,,,,,
,2023-03-28,,,,"De La Rosa, Luis",695462,682915,field_out,hit_into_play,,,,,,Cal Conley flies out to right fielder Rob Refsnyder.,S,L,R,BOS,ATL,X,9,fly_ball,0,0,2023,,,,,,,,0,8,Top,191.45,84.2,,,,,,,,,,,,,,,,,,,718929,657136,694359,683766,641521,644374,680776,606132,608701,,,,0.0,,0,0,,70,1,,4,7,7,4,7,4,7,4,,,,0.007,-0.265,,,,0.265,,-3,3,0.065,0.935,20,23,21,24,1,1,,,,,,,,
