pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-18,,,,"Wright, Jarod",669369,701316,field_out,hit_into_play,,,,,,"Bryce Johnson grounds out, second baseman Scott McKeon to first baseman Matt Mervis.",S,L,R,SF,CHC,X,4,ground_ball,0,1,2023,,,,,689172,663698,,2,6,Bot,152.19,156.71,,,,,,,,,,,,,,,,,,,719053,620443,670223,685096,682119,642727,643565,666624,621550,,,,0.0,,0,0,,46,2,,4,0,4,0,0,4,4,0,,,,-0.01,-0.253,,,,0.253,,4,4,0.957,0.957,26,27,27,28,1,2,,,,,,,,
,2023-03-18,,,,"Wright, Jarod",669369,701316,,swinging_strike_blocked,,,,,,"Bryce Johnson grounds out, second baseman Scott McKeon to first baseman Matt Mervis.",S,L,R,SF,CHC,S,,,0,0,2023,,,,,689172,,663698,2,6,Bot,,,,,,,,,,,,,,,,,,,,,719053,620443,670223,685096,682119,642727,643565,666624,621550,,,,,,,,,46,1,,4,0,4,0,0,4,4,0,,,,0.001,-0.052,,,,0.052,,4,4,0.956,0.956,26,27,27,28,1,2,,,,,,,,
,2023-03-18,,,,"Wright, Jarod",663698,701316,walk,ball,,,,,,Joey Bart walks.,S,R,R,SF,CHC,B,,,3,0,2023,,,,,689172,,,2,6,Bot,,,,,,,,,,,,,,,,,,,,,719053,620443,670223,685096,682119,642727,643565,666624,621550,,,,0.7,,0,0,,45,4,,4,0,4,0,0,4,4,0,,,,0.001,0.049,,,,-0.049,,4,4,0.955,0.955,26,26,27,27,1,2,,,,,,,,
,2023-03-18,,,,"Wright, Jarod",663698,701316,,ball,,,,,,Joey Bart walks.,S,R,R,SF,CHC,B,,,2,0,2023,,,,,689172,,,2,6,Bot,,,,,,,,,,,,,,,,,,,,,719053,620443,670223,685096,682119,642727,643565,666624,621550,,,,,,,,,45,3,,4,0,4,0,0,4,4,0,,,,0.0,0.056,,,,-0.056,,4,4,0.955,0.955,26,26,27,27,1,2,,,,,,,,
,2023-03-18,,,,"Wright, Jarod",663698,701316,,ball,,,,,,Joey Bart walks.,S,R,R,SF,CHC,B,,,1,0,2023,,,,,689172,,,2,6,Bot,,,,,,,,,,,,,,,,,,,,,719053,620443,670223,685096,682119,642727,643565,666624,621550,,,,,,,,,45,2,,4,0,4,0,0,4,4,0,,,,0.0,0.041,,,,-0.041,,4,4,0.955,0.955,26,26,27,27,1,2,,,,,,,,
,2023-03-18,,,,"Wright, Jarod",663698,701316,,ball,,,,,,Joey Bart walks.,S,R,R,SF,CHC,B,,,0,0,2023,,,,,,689172,,2,6,Bot,,,,,,,,,,,,,,,,,,,,,719053,620443,670223,685096,682119,642727,643565,666624,621550,,,,,,,,,45,1,,4,0,4,0,0,4,4,0,,,,0.001,0.02,,,,-0.02,,4,4,0.954,0.954,26,26,27,27,1,2,,,,,,,,
