pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-03-23,83.3,-0.67,6.6,"Kasowski, Marshall",656976,667445,field_out,hit_into_play,,,,,6,Pavin Smith pops out to third baseman Luke Williams.,S,L,R,AZ,LAD,X,5,popup,1,0,2023,0.4,1.11,0.81,2.66,,,572233,2,1,Bot,93.8,156.88,,,,,2.6321542730036396,-121.3618201288758,-4.8709244108493195,3.498479142024213,21.539185811407705,-20.47232409136126,3.39,1.63,156,67.5,61,84.1,2053,6.5,718990,669257,518692,669471,663897,621035,444482,681546,518792,53.97,0.003,,0.0,,0,0,3,21,2,4-Seam Fastball,10,3,10,3,3,10,10,3,Infield shade,Standard,187,-0.003,-0.316,,,0.004,0.316,88.0,7,7,0.962,0.962,28,27,28,27,1,1,,,,,2.14,-0.4,0.4,
FF,2023-03-23,84.7,-0.69,6.61,"Kasowski, Marshall",656976,667445,,ball,,,,,12,Pavin Smith pops out to third baseman Luke Williams.,S,L,R,AZ,LAD,B,,,0,0,2023,0.26,1.26,0.12,3.62,,,572233,2,1,Bot,,,,,,,1.3547575653934116,-123.4651166586642,-3.21710139877934,2.4360360208498006,23.49514740286973,-18.821348162166792,3.48,1.63,,,,85.4,2028,6.5,718990,669257,518692,669471,663897,621035,444482,681546,518792,53.98,,,,,,,,21,1,4-Seam Fastball,10,3,10,3,3,10,10,3,Infield shade,Standard,176,0.0,0.03,,,,-0.03,,7,7,0.962,0.962,28,27,28,27,1,1,,,,,1.89,-0.26,0.26,
