pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-19,,,,"Holmes, Ben",592261,592411,strikeout,called_strike,,,,,,Delino DeShields called out on strikes.,S,R,L,SEA,CWS,S,2,,0,2,2023,,,,,,,,2,9,Bot,,,,,,,,,,,,,,,,,,,,,719039,665861,677068,703070,695770,691503,545350,571740,621545,,,,0.0,,0,0,,73,3,,2,6,2,6,6,2,2,6,,,,-0.001,-0.169,,,,0.169,,-4,-4,0.001,0.001,31,30,32,31,1,0,,,,,,,,
,2023-03-19,,,,"Holmes, Ben",592261,592411,,called_strike,,,,,,Delino DeShields called out on strikes.,S,R,L,SEA,CWS,S,,,0,1,2023,,,,,,,,2,9,Bot,,,,,,,,,,,,,,,,,,,,,719039,665861,677068,703070,695770,691503,545350,571740,621545,,,,,,,,,73,2,,2,6,2,6,6,2,2,6,,,,0.0,-0.061,,,,0.061,,-4,-4,0.001,0.001,31,30,32,31,1,0,,,,,,,,
,2023-03-19,,,,"Holmes, Ben",592261,592411,,called_strike,,,,,,Delino DeShields called out on strikes.,S,R,L,SEA,CWS,S,,,0,0,2023,,,,,,,,2,9,Bot,,,,,,,,,,,,,,,,,,,,,719039,665861,677068,703070,695770,691503,545350,571740,621545,,,,,,,,,73,1,,2,6,2,6,6,2,2,6,,,,0.0,-0.045,,,,0.045,,-4,-4,0.001,0.001,31,30,32,31,1,0,,,,,,,,
,2023-03-19,,,,"Holmes, Ben",676803,592411,strikeout,swinging_strike,,,,,,Connor Hoover strikes out swinging.,S,L,L,SEA,CWS,S,2,,0,2,2023,,,,,,,,1,9,Bot,,,,,,,,,,,,,,,,,,,,,719039,665861,677068,703070,695770,691503,545350,571740,621545,,,,0.0,,0,0,,72,3,,2,6,2,6,6,2,2,6,,,,-0.005,-0.17,,,,0.17,,-4,-4,0.006,0.006,31,26,32,27,1,0,,,,,,,,
,2023-03-19,,,,"Holmes, Ben",676803,592411,,swinging_strike,,,,,,Connor Hoover strikes out swinging.,S,L,L,SEA,CWS,S,,,0,1,2023,,,,,,,,1,9,Bot,,,,,,,,,,,,,,,,,,,,,719039,665861,677068,703070,695770,691503,545350,571740,621545,,,,,,,,,72,2,,2,6,2,6,6,2,2,6,,,,0.0,-0.057,,,,0.057,,-4,-4,0.006,0.006,31,26,32,27,1,0,,,,,,,,
,2023-03-19,,,,"Holmes, Ben",676803,592411,,swinging_strike,,,,,,Connor Hoover strikes out swinging.,S,L,L,SEA,CWS,S,,,0,0,2023,,,,,,,,1,9,Bot,,,,,,,,,,,,,,,,,,,,,719039,665861,677068,703070,695770,691503,545350,571740,621545,,,,,,,,,72,1,,2,6,2,6,6,2,2,6,,,,0.0,-0.041,,,,0.041,,-4,-4,0.006,0.006,31,26,32,27,1,0,,,,,,,,
,2023-03-19,,,,"Holmes, Ben",606192,592411,field_out,hit_into_play,,,,,,Teoscar Hernandez flies out to center fielder Billy Hamilton.,S,R,L,SEA,CWS,X,8,fly_ball,0,0,2023,,,,,,,,0,9,Bot,134.57,75.71,,,,,,,,,,,,,,,,,,,719039,665861,677068,703070,695770,691503,545350,571740,621545,,,,0.0,,0,0,,71,1,,2,6,2,6,6,2,2,6,,,,-0.01,-0.265,,,,0.265,,-4,-4,0.016,0.016,31,30,32,31,1,3,,,,,,,,
