pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-03-16,90.4,-1.32,5.87,"Lunn, Connor",643289,674086,strikeout,called_strike,,,,,9,Mauricio Dubon called out on strikes.,S,R,R,STL,HOU,S,2,,2,2,2023,-0.41,1.2,0.45,1.55,656695,673237,682073,2,4,Top,,,,,,,5.341862904234722,-131.50188250841384,-7.5640536987979825,-5.738760087753288,23.18248498096766,-16.88162758118597,3.53,1.62,,,,92.2,2054,7.0,719097,575929,600301,670298,669357,680977,691023,676198,701675,53.49,,,0.0,,0,0,,30,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,209,0.055,-0.221,,,,0.221,,-2,2,0.245,0.755,24,28,25,29,1,1,,,,,1.55,0.41,0.41,
FF,2023-03-16,88.6,-1.24,5.82,"Lunn, Connor",643289,674086,,called_strike,,,,,14,Mauricio Dubon called out on strikes.,S,R,R,STL,HOU,S,,,2,1,2023,-0.24,1.29,0.48,1.38,656695,673237,682073,2,4,Top,,,,,,,4.764557774876146,-128.96647224429228,-7.647619645549616,-3.539480491885031,23.4332727903321,-16.39412829799285,3.54,1.63,,,,90.2,2036,6.9,719097,575929,600301,670298,669357,680977,691023,676198,701675,53.55,,,,,,,,30,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,202,0.0,-0.076,,,,0.076,,-2,2,0.245,0.755,24,28,25,29,1,1,,,,,1.58,0.24,0.24,
FF,2023-03-16,89.4,-1.13,5.82,"Lunn, Connor",643289,674086,,ball,,,,,13,Mauricio Dubon called out on strikes.,S,R,R,STL,HOU,B,,,1,1,2023,-0.52,1.42,-1.12,1.36,656695,673237,682073,2,4,Top,,,,,,,1.1526241304694556,-130.0252733197401,-8.091901156359105,-6.1889919606020145,26.19385132794083,-14.584066891220695,3.58,1.72,,,,90.5,2091,6.9,719097,575929,600301,670298,669357,680977,691023,676198,701675,53.58,,,,,,,,30,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,201,0.0,0.047,,,,-0.047,,-2,2,0.245,0.755,24,28,25,29,1,1,,,,,1.43,0.52,0.52,
FF,2023-03-16,88.6,-1.3,5.78,"Lunn, Connor",643289,674086,,called_strike,,,,,14,Mauricio Dubon called out on strikes.,S,R,R,STL,HOU,S,,,1,0,2023,-0.31,1.27,1.05,2.47,656695,673237,682073,2,4,Top,,,,,,,6.461428731944348,-128.84329558050774,-4.768020432949907,-4.746214679775251,24.886680682523835,-17.19917389239072,3.59,1.69,,,,89.9,2009,7.0,719097,575929,600301,670298,669357,680977,691023,676198,701675,53.52,,,,,,,,30,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,200,0.0,-0.048,,,,0.048,,-2,2,0.245,0.755,24,28,25,29,1,1,,,,,1.62,0.31,0.31,
FF,2023-03-16,88.3,-1.22,5.9,"Lunn, Connor",643289,674086,,ball,,,,,11,Mauricio Dubon called out on strikes.,S,R,R,STL,HOU,B,,,0,0,2023,-0.44,1.31,-0.55,4.22,656695,673237,682073,2,4,Top,,,,,,,2.5764367352503874,-128.69199319538242,-0.7687895926394334,-5.385223869579347,25.91502829924285,-17.578615522296037,3.58,1.72,,,,89.4,2016,6.8,719097,575929,600301,670298,669357,680977,691023,676198,701675,53.67,,,,,,,,30,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,205,0.0,0.035,,,,-0.035,,-2,2,0.245,0.755,24,28,25,29,1,1,,,,,1.59,0.44,0.44,
