pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-20,,,,"Kelly, Zack",608700,677161,double,hit_into_play,,,,,,Kevin Plawecki doubles (2) on a line drive to left fielder Ryan Fitzgerald.,S,R,R,BOS,PIT,X,7,line_drive,0,0,2023,,,,,,,,2,7,Top,52.67,121.77,,,,,,,,,,,,,,,,,,,719033,624512,594953,686765,592348,571771,680837,694812,643271,,,,1.25,,1,1,,60,1,,2,7,7,2,7,2,7,2,,,,-0.003,0.575,,,,-0.575,,-5,5,0.032,0.968,28,32,28,32,1,3,,,,,,,,
,2023-03-20,,,,"Scroggins, Cody",608700,667414,field_out,hit_into_play,,,,,,"Kevin Plawecki grounds out, third baseman Rafael Devers to first baseman Triston Casas.",S,R,R,BOS,PIT,X,5,ground_ball,0,0,2023,,,,,664029,680552,572008,2,5,Top,105.39,172.07,,,,,,,,,,,,,,,,,,,719033,624512,671213,624414,646240,571771,606132,594807,608701,,,,0.0,,0,0,,45,1,,2,5,5,2,5,2,5,2,,,,0.036,-0.267,,,,0.267,,-3,3,0.143,0.857,26,32,27,32,1,2,,,,,,,,
,2023-03-20,,,,"Jansen, Kenley",608700,445276,field_error,hit_into_play,,,,,,Kevin Plawecki reaches on a fielding error by left fielder Raimel Tapia.   Mark Mathias scores.    Kevin Plawecki to 2nd.,S,R,R,BOS,PIT,X,7,fly_ball,0,0,2023,,,,,,664029,,2,4,Top,80.55,126.62,,,,,,,,,,,,,,,,,,,719033,624512,671213,624414,646240,571771,606132,594807,608701,,,,0.9,,0,0,,33,1,,2,2,2,2,3,2,3,2,,,,-0.132,0.463,,,,-0.463,,0,0,0.518,0.482,35,32,36,32,1,1,,,,,,,,
,2023-03-20,,,,"Whitlock, Garrett",608700,676477,single,hit_into_play,,,,,,Kevin Plawecki singles on a line drive to left fielder Raimel Tapia.,S,R,R,BOS,PIT,X,7,line_drive,0,0,2023,,,,,,,,1,2,Top,67.82,115.71,,,,,,,,,,,,,,,,,,,719033,624512,671213,624414,646240,571771,606132,594807,608701,,,,0.9,,1,0,,14,1,,1,2,2,1,2,1,2,1,,,,-0.023,0.416,,,,-0.416,,-1,1,0.412,0.588,27,32,27,32,1,0,,,,,,,,
SL,2023-03-17,78.1,-1.93,4.67,"Crick, Kyle",608700,605195,strikeout,swinging_strike,,,,,12,Kevin Plawecki strikes out swinging.,S,R,R,PIT,TB,S,2,,3,2,2023,1.37,0.73,1.1,2.99,,693304,,1,7,Bot,,,,,,,3.9786543417313434,-113.57961506385534,1.9964279382410748,10.847540577029376,23.984510116922404,-26.62839981328132,3.36,1.6,,,,77.0,3026,5.9,719080,675448,641468,682927,668853,660644,682040,670224,671976,54.64,,,0.0,,0,0,,55,6,Slider,5,2,5,2,2,5,5,2,,,94,-0.008,-0.336,,,,0.336,,3,3,0.951,0.951,30,32,31,32,1,0,,,,,3.06,-1.37,-1.37,
SL,2023-03-17,78.5,-1.76,4.69,"Crick, Kyle",608700,605195,,ball,,,,,14,Kevin Plawecki strikes out swinging.,S,R,R,PIT,TB,B,,,2,2,2023,1.5,0.27,2.19,1.19,,693304,,1,7,Bot,,,,,,,5.7609421836096715,-114.23365776773323,-1.145226564834373,11.843391974903176,23.382885968353325,-29.856414653377428,3.36,1.6,,,,78.1,3095,6.2,719080,675448,641468,682927,668853,660644,682040,670224,671976,54.26,,,,,,,,55,5,Slider,5,2,5,2,2,5,5,2,,,81,0.0,0.09,,,,-0.09,,3,3,0.951,0.951,30,32,31,32,1,0,,,,,3.47,-1.5,-1.5,
SL,2023-03-17,77.3,-1.67,4.69,"Crick, Kyle",608700,605195,,ball,,,,,14,Kevin Plawecki strikes out swinging.,S,R,R,PIT,TB,B,,,1,2,2023,1.63,0.5,2.27,2.44,,,693304,1,7,Bot,,,,,,,5.397159222588619,-112.34348986313915,1.3579102844288564,12.454397322656488,23.82570841030725,-28.555821997924944,3.36,1.6,,,,76.4,3060,6.1,719080,675448,641468,682927,668853,660644,682040,670224,671976,54.4,,,,,,,,55,4,Slider,5,2,5,2,2,5,5,2,,,87,0.005,0.047,,,,-0.047,,3,3,0.946,0.946,30,32,31,32,1,0,,,,,3.38,-1.63,-1.63,
SL,2023-03-17,78.0,-1.91,4.72,"Crick, Kyle",608700,605195,,swinging_strike,,,,,7,Kevin Plawecki strikes out swinging.,S,R,R,PIT,TB,S,,,1,1,2023,1.36,0.66,-0.28,1.76,,,693304,1,7,Bot,,,,,,,1.0009393660012909,-113.58429313687785,-0.6744798362148887,11.580252923592766,21.66446129011106,-26.533087692501983,3.36,1.6,30,,,77.7,2927,6.1,719080,675448,641468,682927,668853,660644,682040,670224,671976,54.4,,,,,,,,55,3,Slider,5,2,5,2,2,5,5,2,,,87,0.0,-0.055,,,,0.055,88.0,3,3,0.946,0.946,30,32,31,32,1,0,,,,,3.09,-1.36,-1.36,
SI,2023-03-17,89.1,-1.82,4.86,"Crick, Kyle",608700,605195,,called_strike,,,,,7,Kevin Plawecki strikes out swinging.,S,R,R,PIT,TB,S,,,1,0,2023,-1.38,-0.09,-0.66,2.09,,,693304,1,7,Bot,,,,,,,5.713133972951675,-129.6177314726907,-0.5094662724419209,-16.724972470261957,30.23696471324133,-33.32627068676184,3.36,1.6,,,,88.3,2221,6.1,719080,675448,641468,682927,668853,660644,682040,670224,671976,54.45,,,,,,,,55,2,Sinker,5,2,5,2,2,5,5,2,,,238,0.0,-0.053,,,,0.053,,3,3,0.946,0.946,30,32,31,32,1,0,,,,,2.99,1.38,1.38,
