pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-03-17,82.8,0.82,6.38,"Bowden, Ben",675925,641386,field_out,hit_into_play,,,,,8,Cullen Large flies out to center fielder Garrett Whitley.,S,R,L,PHI,TOR,X,8,fly_ball,0,1,2023,-0.25,0.66,-0.17,1.59,,,676678,1,9,Top,155.02,57.99,,,,,-1.7883694288887075,-120.48727543482272,-5.732968799435113,-2.061247929121381,22.70844195908744,-24.86164594601938,3.41,1.56,356,94.7,33,82.6,2146,6.1,719081,663660,674951,620442,669069,680932,687282,663605,640460,54.41,0.123,,0.0,,0,0,3,72,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,161,0.048,-0.215,,,0.359,0.215,94.7,2,-2,0.917,0.083,28,27,29,27,1,1,,,,,2.66,-0.25,0.25,
SL,2023-03-17,82.0,0.75,6.36,"Bowden, Ben",675925,641386,,foul,,,,,7,Cullen Large flies out to center fielder Garrett Whitley.,S,R,L,PHI,TOR,S,,,0,0,2023,-0.32,0.51,-0.74,2.03,,,676678,1,9,Top,,,,,,,-2.7296297169739487,-119.38416043046178,-4.232183813932702,-2.599271003313878,22.268077357165684,-26.658387836375123,3.41,1.56,4,88.4,-25,82.0,2212,6.2,719081,663660,674951,620442,669069,680932,687282,663605,640460,54.31,,,,,,,,72,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,152,0.0,-0.042,,,,0.042,88.4,2,-2,0.917,0.083,28,27,29,27,1,1,,,,,2.86,-0.32,0.32,
KC,2023-03-17,83.7,-2.78,5.06,"Kimbrel, Craig",675925,518886,walk,blocked_ball,,,,,13,Cullen Large walks.,S,L,R,PHI,TOR,B,,,3,2,2023,0.91,-1.04,-0.47,0.3,,,,1,7,Top,,,,,,,3.5756095978009914,-121.82943704683328,-2.4960474027716453,8.35955487390294,24.719588269162088,-42.25061196711322,3.41,1.56,,,,84.6,2576,7.0,719081,663660,656555,620442,669069,680932,687282,663605,592206,53.55,,,0.7,,0,0,,54,6,Knuckle Curve,3,2,2,3,2,3,2,3,,,46,-0.049,0.36,,,,-0.36,,1,-1,0.743,0.257,35,27,35,27,1,0,,,,,4.3,-0.91,0.91,
FF,2023-03-17,93.1,-3.02,4.8,"Kimbrel, Craig",675925,518886,,swinging_strike,,,,,5,Cullen Large walks.,S,L,R,PHI,TOR,S,,,3,1,2023,-0.57,1.44,0.11,2.26,,,,1,7,Top,,,,,,,9.384876375512476,-135.20123519204807,-3.873560207834069,-9.1400207372141,31.809474422262618,-13.894474422647344,3.41,1.56,,,,93.8,2246,7.0,719081,663660,656555,620442,669069,680932,687282,663605,592206,53.53,,,,,,,,54,5,4-Seam Fastball,3,2,2,3,2,3,2,3,,,221,0.0,-0.104,,,,0.104,,1,-1,0.743,0.257,35,27,35,27,1,0,,,,,1.22,0.57,-0.57,
FF,2023-03-17,92.7,-3.1,4.88,"Kimbrel, Craig",675925,518886,,called_strike,,,,,4,Cullen Large walks.,S,L,R,PHI,TOR,S,,,3,0,2023,-0.53,1.15,-0.77,2.43,,,,1,7,Top,,,,,,,7.187807205605895,-134.8311527791526,-2.9539379587550973,-8.162856758814149,31.787213155542567,-17.81181794762227,3.41,1.56,,,,93.0,2303,6.7,719081,663660,656555,620442,669069,680932,687282,663605,592206,53.8,,,,,,,,54,4,4-Seam Fastball,3,2,2,3,2,3,2,3,,,218,0.0,-0.083,,,,0.083,,1,-1,0.743,0.257,35,27,35,27,1,0,,,,,1.53,0.53,-0.53,
FF,2023-03-17,94.2,-3.15,4.84,"Kimbrel, Craig",675925,518886,,ball,,,,,11,Cullen Large walks.,S,L,R,PHI,TOR,B,,,2,0,2023,-0.59,1.23,-1.75,3.07,,,,1,7,Top,,,,,,,4.978318340025059,-137.01391912383588,-1.564001767468724,-8.558885286627081,33.83751724245539,-16.646173646062447,3.41,1.56,,,,94.7,2274,6.9,719081,663660,656555,620442,669069,680932,687282,663605,592206,53.63,,,,,,,,54,3,4-Seam Fastball,3,2,2,3,2,3,2,3,,,216,0.0,0.142,,,,-0.142,,1,-1,0.743,0.257,35,27,35,27,1,0,,,,,1.36,0.59,-0.59,
KC,2023-03-17,83.4,-2.92,5.09,"Kimbrel, Craig",675925,518886,,ball,,,,,13,Cullen Large walks.,S,L,R,PHI,TOR,B,,,1,0,2023,0.81,-0.77,-0.68,1.08,,,,1,7,Top,,,,,,,3.5893355512750342,-121.52871811274431,-1.2995301164191506,7.333850828798694,22.96991891101016,-39.8190378099617,3.41,1.56,,,,84.3,2344,6.7,719081,663660,656555,620442,669069,680932,687282,663605,592206,53.8,,,,,,,,54,2,Knuckle Curve,3,2,2,3,2,3,2,3,,,55,0.0,0.066,,,,-0.066,,1,-1,0.743,0.257,35,27,35,27,1,0,,,,,4.03,-0.81,0.81,
KC,2023-03-17,83.6,-2.89,5.1,"Kimbrel, Craig",675925,518886,,ball,,,,,13,Cullen Large walks.,S,L,R,PHI,TOR,B,,,0,0,2023,1.09,-0.93,-1.15,1.96,,,,1,7,Top,,,,,,,1.881735639848618,-121.73377977566702,1.0789130886032088,10.36265271851132,25.657624928765827,-41.847913932466575,3.41,1.56,,,,83.8,2432,6.5,719081,663660,656555,620442,669069,680932,687282,663605,592206,53.96,,,,,,,,54,1,Knuckle Curve,3,2,2,3,2,3,2,3,,,57,0.0,0.039,,,,-0.039,,1,-1,0.743,0.257,35,27,35,27,1,0,,,,,4.21,-1.09,1.09,
