pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-25,,,,"Molina, Derek",684852,676670,field_out,hit_into_play,,,,,,"Geraldo Quintero grounds out, second baseman Yunior Severino to first baseman Seth Gray.",S,L,R,ATL,MIN,X,4,ground_ball,0,0,2023,,,,,,,656666,2,8,Bot,144.6,155.61,,,,,,,,,,,,,,,,,,,718965,688507,680799,670870,696160,686797,664247,681831,676628,,,,0.0,,0,0,,73,1,,9,4,9,4,4,9,9,4,,,,0.0,-0.286,,,,0.286,,5,5,0.995,0.995,25,21,26,22,1,0,,,,,,,,
,2023-03-25,,,,"Molina, Derek",656666,676670,walk,ball,,,,,,Drew Lugbauer walks.,S,L,R,ATL,MIN,B,,,3,0,2023,,,,,,,,2,8,Bot,,,,,,,,,,,,,,,,,,,,,718965,688507,680799,670870,696160,686797,664247,681831,676628,,,,0.7,,0,0,,72,4,,9,4,9,4,4,9,9,4,,,,0.0,0.136,,,,-0.136,,5,5,0.995,0.995,25,26,26,27,1,0,,,,,,,,
,2023-03-25,,,,"Molina, Derek",656666,676670,,ball,,,,,,Drew Lugbauer walks.,S,L,R,ATL,MIN,B,,,1,0,2023,,,,,,,,2,8,Bot,,,,,,,,,,,,,,,,,,,,,718965,688507,680799,670870,696160,686797,664247,681831,676628,,,,,,,,,72,2,,9,4,9,4,4,9,9,4,,,,0.0,0.056,,,,-0.056,,5,5,0.995,0.995,25,26,26,27,1,0,,,,,,,,
,2023-03-25,,,,"Molina, Derek",656666,676670,,ball,,,,,,Drew Lugbauer walks.,S,L,R,ATL,MIN,B,,,0,0,2023,,,,,,,,2,8,Bot,,,,,,,,,,,,,,,,,,,,,718965,688507,680799,670870,696160,686797,664247,681831,676628,,,,,,,,,72,1,,9,4,9,4,4,9,9,4,,,,0.0,0.043,,,,-0.043,,5,5,0.995,0.995,25,26,26,27,1,0,,,,,,,,
,2023-03-25,,,,"Molina, Derek",684494,676670,grounded_into_double_play,hit_into_play,,,,,,"Jeremy Celedonio grounds into a double play, shortstop Brooks Lee to second baseman Yunior Severino to first baseman Seth Gray.   Hoy Park out at 2nd.    Jeremy Celedonio out at 1st.",S,R,R,ATL,MIN,X,6,ground_ball,0,0,2023,,,,,,,660829,0,8,Bot,110.6,152.05,,,,,,,,,,,,,,,,,,,718965,688507,680799,670870,696160,686797,664247,681831,676628,,,,0.0,,0,0,,71,1,,9,4,9,4,4,9,9,4,,,,-0.001,-0.35,,,,0.35,,5,5,0.996,0.996,25,21,26,22,1,0,,,,,,,,
,2023-03-25,,,,"Molina, Derek",660829,676670,walk,ball,,,,,,Hoy Park walks.,S,L,R,ATL,MIN,B,,,3,0,2023,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,718965,688507,680799,670870,696160,686797,664247,681831,676628,,,,0.7,,0,0,,70,4,,9,4,9,4,4,9,9,4,,,,0.0,0.173,,,,-0.173,,5,5,0.996,0.996,25,27,26,27,1,3,,,,,,,,
,2023-03-25,,,,"Molina, Derek",660829,676670,,ball,,,,,,Hoy Park walks.,S,L,R,ATL,MIN,B,,,2,0,2023,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,718965,688507,680799,670870,696160,686797,664247,681831,676628,,,,,,,,,70,3,,9,4,9,4,4,9,9,4,,,,0.0,0.151,,,,-0.151,,5,5,0.996,0.996,25,27,26,27,1,3,,,,,,,,
,2023-03-25,,,,"Molina, Derek",660829,676670,,ball,,,,,,Hoy Park walks.,S,L,R,ATL,MIN,B,,,1,0,2023,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,718965,688507,680799,670870,696160,686797,664247,681831,676628,,,,,,,,,70,2,,9,4,9,4,4,9,9,4,,,,0.0,0.071,,,,-0.071,,5,5,0.996,0.996,25,27,26,27,1,3,,,,,,,,
,2023-03-25,,,,"Molina, Derek",660829,676670,,ball,,,,,,Hoy Park walks.,S,L,R,ATL,MIN,B,,,0,0,2023,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,718965,688507,680799,670870,696160,686797,664247,681831,676628,,,,,,,,,70,1,,9,4,9,4,4,9,9,4,,,,0.0,0.04,,,,-0.04,,5,5,0.996,0.996,25,27,26,27,1,3,,,,,,,,
