pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-23,,,,"Bain, Jeff",685096,656206,force_out,hit_into_play,,,,,,"Scott McKeon grounds into a force out, third baseman Deyvison De Los Santos to second baseman Tim Tawa.   Parker Chavers out at 2nd.",S,R,R,CHC,AZ,X,5,ground_ball,0,0,2023,,,,,,702333,685091,2,8,Bot,109.52,167.98,,,,,,,,,,,,,,,,,,,718991,645305,678689,694374,691277,800198,681184,805842,682039,,,,0.0,,0,0,,74,1,,11,1,11,1,1,11,11,1,,,,0.0,-0.296,,,,0.296,,10,10,1.0,1.0,27,25,27,26,1,0,,,,,,,,
,2023-03-23,,,,"Bain, Jeff",685091,656206,catcher_interf,swinging_strike,,,,,,Parker Chavers reaches on catcher interference by Ali Sanchez.    Parker Chavers to 1st.,S,L,R,CHC,AZ,S,2,,0,0,2023,,,,,,702333,,2,8,Bot,,,,,,,,,,,,,,,,,,,,,718991,645305,678689,694374,691277,800198,681184,805842,682039,,,,0.7,,0,0,,73,1,,11,1,11,1,1,11,11,1,,,,0.0,0.463,,,,-0.463,,10,10,1.0,1.0,27,24,27,25,1,0,,,,,,,,
,2023-03-23,,,,"Bain, Jeff",656378,656206,strikeout,foul_tip,,,,,,Christian Donahue strikes out on a foul tip.,S,L,R,CHC,AZ,S,2,,0,2,2023,,,,,,702333,,1,8,Bot,,,,,,,,,,,,,,,,,,,,,718991,645305,678689,694374,691277,800198,681184,805842,682039,,,,0.0,,0,0,,72,3,,11,1,11,1,1,11,11,1,,,,0.0,-0.19,,,,0.19,,10,10,1.0,1.0,27,28,27,28,1,0,,,,,,,,
,2023-03-23,,,,"Bain, Jeff",656378,656206,,swinging_strike,,,,,,Christian Donahue strikes out on a foul tip.,S,L,R,CHC,AZ,S,,,0,1,2023,,,,,,702333,,1,8,Bot,,,,,,,,,,,,,,,,,,,,,718991,645305,678689,694374,691277,800198,681184,805842,682039,,,,,,,,,72,2,,11,1,11,1,1,11,11,1,,,,0.0,-0.069,,,,0.069,,10,10,1.0,1.0,27,28,27,28,1,0,,,,,,,,
,2023-03-23,,,,"Bain, Jeff",656378,656206,,swinging_strike,,,,,,Christian Donahue strikes out on a foul tip.,S,L,R,CHC,AZ,S,,,0,0,2023,,,,,,702333,,1,8,Bot,,,,,,,,,,,,,,,,,,,,,718991,645305,678689,694374,691277,800198,681184,805842,682039,,,,,,,,,72,1,,11,1,11,1,1,11,11,1,,,,0.0,-0.038,,,,0.038,,10,10,1.0,1.0,27,28,27,28,1,0,,,,,,,,
