pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-26,,,,"Smith-Shawver, AJ",692657,700363,walk,ball,,,,,,Omar Alfonzo walks.   Miguel Andujar to 3rd.    Mark Mathias to 2nd.,S,L,R,ATL,PIT,B,,,3,0,2023,,,,,,609280,664029,2,9,Top,,,,,,,,,,,,,,,,,,,,,718952,686948,656666,684852,800506,685121,669245,687201,678841,,,,0.7,,0,0,,75,4,,8,1,1,8,1,8,1,8,,,,-0.002,0.084,,,,-0.084,,7,-7,1.0,0.0,20,19,21,20,2,1,,,,,,,,
,2023-03-26,,,,"Smith-Shawver, AJ",692657,700363,,ball,,,,,,Omar Alfonzo walks.   Miguel Andujar to 3rd.    Mark Mathias to 2nd.,S,L,R,ATL,PIT,B,,,2,0,2023,,,,,,609280,664029,2,9,Top,,,,,,,,,,,,,,,,,,,,,718952,686948,656666,684852,800506,685121,669245,687201,678841,,,,,,,,,75,3,,8,1,1,8,1,8,1,8,,,,0.0,0.067,,,,-0.067,,7,-7,1.0,0.0,20,19,21,20,2,1,,,,,,,,
,2023-03-26,,,,"Smith-Shawver, AJ",692657,700363,,ball,,,,,,Omar Alfonzo walks.   Miguel Andujar to 3rd.    Mark Mathias to 2nd.,S,L,R,ATL,PIT,B,,,1,0,2023,,,,,,609280,664029,2,9,Top,,,,,,,,,,,,,,,,,,,,,718952,686948,656666,684852,800506,685121,669245,687201,678841,,,,,,,,,75,2,,8,1,1,8,1,8,1,8,,,,0.0,0.021,,,,-0.021,,7,-7,1.0,0.0,20,19,21,20,2,1,,,,,,,,
,2023-03-26,,,,"Smith-Shawver, AJ",692657,700363,,ball,,,,,,Omar Alfonzo walks.   Miguel Andujar to 3rd.    Mark Mathias to 2nd.,S,L,R,ATL,PIT,B,,,0,0,2023,,,,,,609280,664029,2,9,Top,,,,,,,,,,,,,,,,,,,,,718952,686948,656666,684852,800506,685121,669245,687201,678841,,,,,,,,,75,1,,8,1,1,8,1,8,1,8,,,,0.0,0.03,,,,-0.03,,7,-7,1.0,0.0,20,19,21,20,2,1,,,,,,,,
,2023-03-26,,,,"Smith-Shawver, AJ",692657,700363,field_out,hit_into_play,,,,,,Omar Alfonzo lines out to second baseman Geraldo Quintero.,S,L,R,ATL,PIT,X,4,line_drive,0,0,2023,,,,,,,,2,7,Top,151.86,150.77,,,,,,,,,,,,,,,,,,,718952,686948,656666,684852,800506,685121,669245,687201,678841,,,,0.0,,0,0,,52,1,,5,0,0,5,0,5,0,5,,,,0.003,-0.275,,,,0.275,,5,-5,0.985,0.015,20,19,21,20,1,0,,,,,,,,
