pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-03-15,92.2,-2.35,5.76,"Cowart, Kaleb",664761,592230,strikeout,called_strike,,,,,4,Alec Bohm called out on strikes.,S,R,R,NYY,PHI,S,2,,0,2,2023,-0.42,1.86,-0.71,2.81,,669016,656555,2,1,Top,,,,,,,5.111197071649742,-134.08319263917065,-5.709130656756904,-6.248148412315379,31.04057965902675,-8.691490170999744,3.45,1.55,,,,92.4,2310,6.6,719116,660710,641343,665828,643396,683011,664314,542364,592450,53.9,,,0.0,,0,0,,12,3,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,202,0.007,-0.195,,,,0.195,,-7,7,0.05,0.95,31,26,31,27,1,1,,,,,0.84,0.42,0.42,
FF,2023-03-15,91.6,-2.38,5.83,"Cowart, Kaleb",664761,592230,,called_strike,,,,,1,Alec Bohm called out on strikes.,S,R,R,NYY,PHI,S,,,0,1,2023,-0.28,1.69,-0.64,3.35,,669016,656555,2,1,Top,,,,,,,5.0081479831263165,-133.32133906911892,-4.069383376780413,-4.362318037373854,28.729196779373815,-11.312436092270302,3.45,1.55,,,,92.0,2296,6.6,719116,660710,641343,665828,643396,683011,664314,542364,592450,53.95,,,,,,,,12,2,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,202,0.0,-0.061,,,,0.061,,-7,7,0.05,0.95,31,26,31,27,1,1,,,,,1.02,0.28,0.28,
FC,2023-03-15,88.2,-2.87,5.59,"Cowart, Kaleb",664761,592230,,foul,,,,,3,Alec Bohm called out on strikes.,S,R,R,NYY,PHI,S,,,0,0,2023,0.21,1.03,0.69,2.98,,669016,656555,2,1,Top,,,,,,,8.22113902212867,-128.34977740813568,-2.4620411922706853,0.8157682804517997,23.007217688031627,-20.449127229066978,3.45,1.55,352,99.8,38,88.7,2367,6.3,719116,660710,641343,665828,643396,683011,664314,542364,592450,54.19,,,,,,,,12,1,Cutter,0,7,7,0,7,0,7,0,Standard,Standard,203,0.0,-0.04,,,,0.04,99.8,-7,7,0.05,0.95,31,26,31,27,1,1,,,,,1.87,-0.21,-0.21,
