pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-03-27,83.1,-2.39,5.28,"Kuhns, Max",474832,670138,strikeout,swinging_strike,,,,,3,Brandon Belt strikes out swinging.,S,L,R,TOR,PHI,S,2,,3,2,2023,0.81,0.07,0.72,3.25,,595281,676678,2,3,Bot,,,,,,,5.516189565936022,-120.95477322506126,1.6311750709168609,6.98208596508429,22.707551774967293,-32.015068789501676,3.22,1.6,,,,82.8,2288,6.0,718933,592663,669742,681082,664761,607208,656941,669016,656495,54.49,,,0.0,,0,0,,29,7,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,52,-0.034,-0.311,,,,0.311,,-4,-4,0.148,0.148,28,35,29,35,1,1,,,,,3.22,-0.81,0.81,
SI,2023-03-27,95.1,-2.44,5.27,"Kuhns, Max",474832,670138,,foul,,,,,1,Brandon Belt strikes out swinging.,S,L,R,TOR,PHI,S,,,3,2,2023,-1.24,0.81,-0.66,2.93,,595281,676678,2,3,Bot,,,,,,,7.396417813665014,-138.31521423922229,-2.315334922747027,-17.502786567021126,29.55074107674201,-21.389780729133523,3.22,1.6,,,,94.6,2291,6.0,718933,592663,669742,681082,664761,607208,656941,669016,656495,54.55,,,,,,,,29,6,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,237,0.0,0.0,,,,0.0,,-4,-4,0.148,0.148,28,35,29,35,1,1,,,,,1.7,1.24,-1.24,
SI,2023-03-27,95.5,-2.36,5.34,"Kuhns, Max",474832,670138,,ball,,,,,11,Brandon Belt strikes out swinging.,S,L,R,TOR,PHI,B,,,2,2,2023,-1.13,1.11,-0.4,4.62,,595281,676678,2,3,Bot,,,,,,,7.653568046611691,-139.0201968731999,1.1514900767145502,-16.31604864325882,27.116419477184944,-18.050615093031983,3.22,1.6,,,,95.4,2329,5.9,718933,592663,669742,681082,664761,607208,656941,669016,656495,54.58,,,,,,,,29,5,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,236,0.0,0.064,,,,-0.064,,-4,-4,0.148,0.148,28,35,29,35,1,1,,,,,1.36,1.13,-1.13,
SI,2023-03-27,96.3,-2.46,5.42,"Kuhns, Max",474832,670138,,ball,,,,,11,Brandon Belt strikes out swinging.,S,L,R,TOR,PHI,B,,,1,2,2023,-0.89,1.19,-0.93,3.8,,595281,676678,2,3,Bot,,,,,,,6.022395404332621,-140.28846716279293,-1.478127063271464,-13.03110369584492,27.914073364201897,-16.25846461851712,3.22,1.6,,,,96.2,2192,5.9,718933,592663,669742,681082,664761,607208,656941,669016,656495,54.59,,,,,,,,29,4,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,238,0.0,0.033,,,,-0.033,,-4,-4,0.148,0.148,28,35,29,35,1,1,,,,,1.24,0.89,-0.89,
SI,2023-03-27,95.5,-2.49,5.4,"Kuhns, Max",474832,670138,,ball,,,,,11,Brandon Belt strikes out swinging.,S,L,R,TOR,PHI,B,,,0,2,2023,-0.93,1.06,-0.87,4.33,,595281,676678,2,3,Bot,,,,,,,6.3063695898991625,-139.0282474259051,0.3641734608238823,-13.36792799676877,27.879729828914,-18.532131862359567,3.22,1.6,,,,95.3,2090,5.9,718933,592663,669742,681082,664761,607208,656941,669016,656495,54.59,,,,,,,,29,3,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,244,0.0,0.018,,,,-0.018,,-4,-4,0.148,0.148,28,35,29,35,1,1,,,,,1.41,0.93,-0.93,
SI,2023-03-27,95.1,-2.41,5.28,"Kuhns, Max",474832,670138,,swinging_strike,,,,,2,Brandon Belt strikes out swinging.,S,L,R,TOR,PHI,S,,,0,1,2023,-1.25,0.96,0.02,3.06,,595281,676678,2,3,Bot,,,,,,,9.150663209392151,-138.29596784596498,-2.360819589735182,-18.057842344357788,28.59432205298168,-19.477583064649483,3.22,1.6,,,,95.1,2300,6.2,718933,592663,669742,681082,664761,607208,656941,669016,656495,54.34,,,,,,,,29,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,238,0.0,-0.061,,,,0.061,,-4,-4,0.148,0.148,28,35,29,35,1,1,,,,,1.55,1.25,-1.25,
SI,2023-03-27,94.8,-2.51,5.35,"Kuhns, Max",474832,670138,,called_strike,,,,,11,Brandon Belt strikes out swinging.,S,L,R,TOR,PHI,S,,,0,0,2023,-0.94,1.13,-0.89,2.69,,595281,676678,2,3,Bot,,,,,,,6.306965233536704,-138.08303923295352,-3.8593914932699143,-13.41292037909755,26.724319127048233,-17.057263085119033,3.22,1.6,,,,94.7,2062,5.9,718933,592663,669742,681082,664761,607208,656941,669016,656495,54.62,,,,,,,,29,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,241,0.0,-0.04,,,,0.04,,-4,-4,0.148,0.148,28,35,29,35,1,1,,,,,1.38,0.94,-0.94,
