pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-25,,,,"Mullenbach, Matt",669221,688873,field_out,hit_into_play,,,,,,"Sean Murphy grounds out, second baseman Kyle Farmer to first baseman Donovan Solano.",S,R,R,ATL,MIN,X,4,ground_ball,0,0,2023,,,,,,,,2,4,Bot,128.36,145.44,,,,,,,,,,,,,,,,,,,718965,547172,456781,571657,650489,686797,664247,534606,676628,,,,0.0,,0,0,,40,1,,7,3,7,3,3,7,7,3,,,,-0.003,-0.275,,,,0.275,,4,4,0.908,0.908,26,28,27,29,1,2,,,,,,,,
,2023-03-25,,,,"Mullenbach, Matt",663586,688873,field_out,hit_into_play,,,,,,"Austin Riley grounds out, shortstop Brooks Lee to first baseman Donovan Solano.",S,R,R,ATL,MIN,X,6,ground_ball,0,0,2023,,,,,,,,1,4,Bot,111.11,154.09,,,,,,,,,,,,,,,,,,,718965,547172,456781,571657,650489,686797,664247,534606,676628,,,,0.0,,0,0,,39,1,,7,3,7,3,3,7,7,3,,,,-0.005,-0.267,,,,0.267,,4,4,0.913,0.913,26,26,27,26,1,2,,,,,,,,
,2023-03-25,,,,"Mullenbach, Matt",621566,688873,field_out,hit_into_play,,,,,,Matt Olson grounds out to first baseman Donovan Solano.,S,L,R,ATL,MIN,X,3,ground_ball,0,0,2023,,,,,,,,0,4,Bot,154.24,175.95,,,,,,,,,,,,,,,,,,,718965,547172,456781,571657,650489,686797,664247,534606,676628,,,,0.0,,0,0,,38,1,,7,3,7,3,3,7,7,3,,,,-0.006,-0.265,,,,0.265,,4,4,0.919,0.919,26,29,27,29,1,2,,,,,,,,
