pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-03-24,89.0,-2.38,4.65,"Gomez, Michael",670870,676546,strikeout,swinging_strike,,,,,14,Yunior Severino strikes out swinging.,S,L,R,NYY,MIN,S,2,,1,2,2023,0.12,0.74,1.19,1.07,,,,2,9,Top,,,,,,,8.55725785951843,-129.45951100728035,-4.3547825103099855,-0.3141088468020404,24.49961764677651,-23.169110388751022,3.41,1.56,,,,89.9,2494,6.7,718976,665966,665953,701496,642197,700242,671271,663604,685313,53.84,,,0.0,,0,0,,70,4,Cutter,4,6,6,4,6,4,6,4,Standard,Strategic,210,0.003,-0.191,,,,0.191,,-2,2,0.084,0.916,26,23,27,24,1,0,,,,,2.12,-0.12,0.12,
FC,2023-03-24,85.5,-2.55,4.48,"Gomez, Michael",670870,676546,,swinging_strike,,,,,9,Yunior Severino strikes out swinging.,S,L,R,NYY,MIN,S,,,1,1,2023,0.26,0.56,0.8,1.72,,,,2,9,Top,,,,,,,7.3025104719420515,-124.38755801899948,-1.3883160309511648,1.4127710800120126,23.058283984121037,-26.314007962088336,3.41,1.56,,,,85.0,2405,5.8,718976,665966,665953,701496,642197,700242,671271,663604,685313,54.68,,,,,,,,70,3,Cutter,4,6,6,4,6,4,6,4,Standard,Strategic,165,0.0,-0.069,,,,0.069,,-2,2,0.084,0.916,26,23,27,24,1,0,,,,,2.54,-0.26,0.26,
FC,2023-03-24,86.7,-2.54,4.48,"Gomez, Michael",670870,676546,,ball,,,,,14,Yunior Severino strikes out swinging.,S,L,R,NYY,MIN,B,,,0,1,2023,0.16,0.68,0.62,1.16,,,,2,9,Top,,,,,,,7.189362923325522,-126.18237459810857,-3.1811487765937283,0.4334738243895482,22.628652087719946,-24.398088479557956,3.41,1.56,,,,86.7,2416,6.0,718976,665966,665953,701496,642197,700242,671271,663604,685313,54.48,,,,,,,,70,2,Cutter,4,6,6,4,6,4,6,4,Standard,Strategic,162,0.0,0.031,,,,-0.031,,-2,2,0.084,0.916,26,23,27,24,1,0,,,,,2.32,-0.16,0.16,
FC,2023-03-24,86.4,-2.44,4.47,"Gomez, Michael",670870,676546,,swinging_strike,,,,,14,Yunior Severino strikes out swinging.,S,L,R,NYY,MIN,S,,,0,0,2023,0.0,0.54,1.02,2.05,,,,2,9,Top,,,,,,,8.224240043064203,-125.72062932043396,-0.697676147722618,-1.41609149053316,22.31036970528648,-26.496291174722263,3.41,1.56,,,,86.9,2383,6.3,718976,665966,665953,701496,642197,700242,671271,663604,685313,54.18,,,,,,,,70,1,Cutter,4,6,6,4,6,4,6,4,,,198,0.0,-0.045,,,,0.045,,-2,2,0.084,0.916,26,23,27,24,1,0,,,,,2.49,0.0,0.0,
