pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-26,,,,"Vizcaíno, Raffi",694230,642563,strikeout,called_strike,,,,,,Hendry Mendez called out on strikes.,S,L,R,MIL,AZ,S,2,,0,2,2023,,,,,,702461,800325,0,9,Bot,,,,,,,,,,,,,,,,,,,,,718935,664731,595943,671495,672695,606993,682039,805842,686527,,,,0.0,,0,0,,69,3,,3,4,3,4,4,3,3,4,,,,-0.174,-0.143,,,,0.143,,-1,-1,0.5,0.5,27,19,28,20,1,0,,,,,,,,
,2023-03-26,,,,"Vizcaíno, Raffi",694230,642563,,foul,,,,,,Hendry Mendez called out on strikes.,S,L,R,MIL,AZ,S,,,0,1,2023,,,,,,702461,800325,0,9,Bot,,,,,,,,,,,,,,,,,,,,,718935,664731,595943,671495,672695,606993,682039,805842,686527,,,,,,,,,69,2,,3,4,3,4,4,3,3,4,,,,0.0,-0.066,,,,0.066,,-1,-1,0.5,0.5,27,19,28,20,1,0,,,,,,,,
,2023-03-26,,,,"Vizcaíno, Raffi",694230,642563,,called_strike,,,,,,Hendry Mendez called out on strikes.,S,L,R,MIL,AZ,S,,,0,0,2023,,,,,,702461,800325,0,9,Bot,,,,,,,,,,,,,,,,,,,,,718935,664731,595943,671495,672695,606993,682039,805842,686527,,,,,,,,,69,1,,3,4,3,4,4,3,3,4,,,,0.0,-0.048,,,,0.048,,-1,-1,0.5,0.5,27,19,28,20,1,0,,,,,,,,
,2023-03-24,,,,"Hollowell, Gavin",694230,668970,strikeout,swinging_strike,,,,,,Hendry Mendez strikes out swinging.,S,L,R,MIL,COL,S,2,,1,2,2023,,,,,,,,0,9,Bot,,,,,,,,,,,,,,,,,,,,,718972,664966,669911,663796,677928,676701,641385,678837,692585,,,,0.0,,0,0,,80,4,,4,9,4,9,9,4,4,9,,,,-0.005,-0.193,,,,0.193,,-5,-5,0.007,0.007,25,19,26,20,1,0,,,,,,,,
,2023-03-24,,,,"Hollowell, Gavin",694230,668970,,swinging_strike,,,,,,Hendry Mendez strikes out swinging.,S,L,R,MIL,COL,S,,,0,1,2023,,,,,,,,0,9,Bot,,,,,,,,,,,,,,,,,,,,,718972,664966,669911,663796,677928,676701,641385,678837,692585,,,,,,,,,80,2,,4,9,4,9,9,4,4,9,,,,0.0,-0.054,,,,0.054,,-5,-5,0.007,0.007,25,19,26,20,1,0,,,,,,,,
,2023-03-18,,,,"Kerr, Ray",694230,678061,strikeout,called_strike,,,,,,Hendry Mendez called out on strikes.,S,L,L,SD,MIL,S,2,,0,2,2023,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,719052,600474,670128,676946,641525,701538,621005,640492,621311,,,,0.0,,0,0,,80,3,,11,6,6,11,6,11,6,11,,,,0.003,-0.169,,,,0.169,,5,-5,0.995,0.005,28,19,29,20,1,0,,,,,,,,
,2023-03-18,,,,"Kerr, Ray",694230,678061,,called_strike,,,,,,Hendry Mendez called out on strikes.,S,L,L,SD,MIL,S,,,0,1,2023,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,719052,600474,670128,676946,641525,701538,621005,640492,621311,,,,,,,,,80,2,,11,6,6,11,6,11,6,11,,,,0.0,-0.054,,,,0.054,,5,-5,0.995,0.005,28,19,29,20,1,0,,,,,,,,
,2023-03-18,,,,"Kerr, Ray",694230,678061,,foul,,,,,,Hendry Mendez called out on strikes.,S,L,L,SD,MIL,S,,,0,0,2023,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,719052,600474,670128,676946,641525,701538,621005,640492,621311,,,,,,,,,80,1,,11,6,6,11,6,11,6,11,,,,0.0,-0.042,,,,0.042,,5,-5,0.995,0.005,28,19,29,20,1,0,,,,,,,,
