pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-25,,,,"Fishman, Jake",682265,670288,field_out,hit_into_play,,,,,,"Wes Clarke grounds out, third baseman Brett Harris to first baseman Trenton Brooks.",S,R,L,OAK,MIL,X,5,ground_ball,0,0,2023,,,,,,702461,663368,2,7,Top,110.15,175.05,,,,,,,,,,,,,,,,,,,718958,542208,670092,688682,695391,669722,642137,680671,656364,,,,0.0,,0,0,,54,1,,2,5,5,2,5,2,5,2,,,,0.017,-0.296,,,,0.296,,-3,3,0.101,0.899,28,23,28,24,1,0,,,,,,,,
,2023-03-25,,,,"Fishman, Jake",663368,670288,single,hit_into_play,,,,,,Blake Perkins singles on a line drive to left fielder Cody Thomas.   Alexander Perez scores.    Kaylan Nicasia to 2nd.,S,R,L,OAK,MIL,X,7,line_drive,0,0,2023,,,,,,691623,702461,2,7,Top,70.78,124.17,,,,,,,,,,,,,,,,,,,718958,542208,670092,688682,695391,669722,642137,680671,656364,,,,0.9,,1,0,,53,1,,2,4,4,2,5,2,5,2,,,,-0.079,0.549,,,,-0.549,,-2,2,0.18,0.82,28,26,28,27,1,1,,,,,,,,
,2023-03-25,,,,"Fishman, Jake",686217,670288,single,hit_into_play,,,,,,Sal Frelick singles on a ground ball to right fielder Greg Deichmann.   Isaac Collins scores.    Alexander Perez to 2nd.,S,L,L,OAK,MIL,X,9,ground_ball,1,0,2023,,,,,686555,,691623,2,7,Top,185.26,114.48,,,,,,,,,,,,,,,,,,,718958,542208,670092,688682,695391,669722,642137,680671,656364,,,,0.9,,1,0,,52,2,,2,3,3,2,4,2,4,2,,,,-0.12,0.552,,,,-0.552,,-1,1,0.3,0.7,28,23,28,23,1,3,,,,,,,,
